date,prediction,test
2023-04-14 02:00:00,0.3529345654016894,0.4373
2023-04-14 02:15:00,0.35057807414277875,0.436
2023-04-14 02:30:00,0.3487577481423516,0.4348
2023-04-14 02:45:00,0.3488893768675449,0.4352
2023-04-14 03:00:00,0.35287132447936764,0.4376
2023-04-14 03:15:00,0.3531419125986159,0.4403
2023-04-14 03:30:00,0.3532244757622976,0.4386
2023-04-14 03:45:00,0.354670614253569,0.4374
2023-04-14 04:00:00,0.35272806062478046,0.4402
2023-04-14 04:15:00,0.3567877927834317,0.4418
2023-04-14 04:30:00,0.3567127930093723,0.442
2023-04-14 04:45:00,0.3581784022825098,0.4412
2023-04-14 05:00:00,0.35779965119391866,0.4414
2023-04-14 05:15:00,0.3573828972007056,0.441
2023-04-14 05:30:00,0.3576795732566893,0.4407
2023-04-14 05:45:00,0.3580911459843339,0.4413
2023-04-14 06:00:00,0.3589075944349709,0.4416
2023-04-14 06:15:00,0.3593812565937975,0.4426
2023-04-14 06:30:00,0.36106609089712266,0.4411
2023-04-14 06:45:00,0.36149115831996964,0.4408
2023-04-14 07:00:00,0.36117542043875395,0.4389
2023-04-14 07:15:00,0.361004382126784,0.4394
2023-04-14 07:30:00,0.3591516414182362,0.4355
2023-04-14 07:45:00,0.35878068626587784,0.4344
2023-04-14 08:00:00,0.3584812793108385,0.4376
2023-04-14 08:15:00,0.35662101889579945,0.4358
2023-04-14 08:30:00,0.35702970403081496,0.4376
2023-04-14 08:45:00,0.3570597233936371,0.4395
2023-04-14 09:00:00,0.356475017038903,0.4376
2023-04-14 09:15:00,0.3573313201106871,0.4373
2023-04-14 09:30:00,0.3563460663701541,0.4372
2023-04-14 09:45:00,0.3578561795403042,0.4374
2023-04-14 10:00:00,0.35805961676833076,0.4384
2023-04-14 10:15:00,0.35825162170082964,0.4375
2023-04-14 10:30:00,0.35910058395189876,0.4387
2023-04-14 10:45:00,0.3602681275964058,0.4396
2023-04-14 11:00:00,0.35840996760086297,0.4397
2023-04-14 11:15:00,0.35841433111417786,0.4403
2023-04-14 11:30:00,0.3581788101110457,0.4414
2023-04-14 11:45:00,0.3574246106291675,0.4434
2023-04-14 12:00:00,0.3619234664479116,0.4365
2023-04-14 12:15:00,0.36204970421579924,0.4376
2023-04-14 12:30:00,0.3617387126526705,0.4385
2023-04-14 12:45:00,0.3625219503386576,0.4323
2023-04-14 13:00:00,0.36216760207282767,0.4354
2023-04-14 13:15:00,0.36307871755715804,0.4353
2023-04-14 13:30:00,0.3626615036510195,0.4349
2023-04-14 13:45:00,0.36029974399447173,0.4366
2023-04-14 14:00:00,0.36198063827197485,0.4336
2023-04-14 14:15:00,0.360129600541395,0.4325
2023-04-14 14:30:00,0.3610002347892697,0.4312
2023-04-14 14:45:00,0.3616413967902259,0.4293
2023-04-14 15:00:00,0.36128406899527704,0.4271
2023-04-14 15:15:00,0.36053063568761995,0.4304
2023-04-14 15:30:00,0.3611381324997587,0.4326
2023-04-14 15:45:00,0.3616349436575666,0.427
2023-04-14 16:00:00,0.36308072120903084,0.4298
2023-04-14 16:15:00,0.3629772100659607,0.4292
2023-04-14 16:30:00,0.3606009664998857,0.4283
2023-04-14 16:45:00,0.3607270234418882,0.4296
2023-04-14 17:00:00,0.3616248755027409,0.4313
2023-04-14 17:15:00,0.35951925211492786,0.4326
2023-04-14 17:30:00,0.35986094421973036,0.4324
2023-04-14 17:45:00,0.3594395854144481,0.4322
2023-04-14 18:00:00,0.35756436844815975,0.4335
2023-04-14 18:15:00,0.35845792349097666,0.4326
2023-04-14 18:30:00,0.3577058250965095,0.4307
2023-04-14 18:45:00,0.358657897733692,0.43
2023-04-14 19:00:00,0.35852787352512794,0.4296
2023-04-14 19:15:00,0.3562624295244666,0.4312
2023-04-14 19:30:00,0.3558560876762711,0.432
2023-04-14 19:45:00,0.35548124064529957,0.4336
2023-04-14 20:00:00,0.3549559578422739,0.4354
2023-04-14 20:15:00,0.3540755172745898,0.4351
2023-04-14 20:30:00,0.3543633972972753,0.436
2023-04-14 20:45:00,0.3521464292559371,0.4366
2023-04-14 21:00:00,0.3498753225207962,0.4357
2023-04-14 21:15:00,0.34779561384580787,0.4363
2023-04-14 21:30:00,0.3486777201007154,0.4359
2023-04-14 21:45:00,0.3482960489930406,0.4371
2023-04-14 22:00:00,0.3485504779639009,0.4377
2023-04-14 22:15:00,0.3529376362604537,0.4383
2023-04-14 22:30:00,0.35219938591863664,0.4392
2023-04-14 22:45:00,0.35145984464974617,0.4393
2023-04-14 23:00:00,0.35108347910367543,0.4383
2023-04-14 23:15:00,0.3541762054019788,0.4375
2023-04-14 23:30:00,0.35396547109975235,0.4373
2023-04-14 23:45:00,0.35292373202639543,0.4381
2023-04-15 00:00:00,0.35437401003412233,0.4355
2023-04-15 00:15:00,0.3533115512025545,0.4383
2023-04-15 00:30:00,0.351206594836423,0.4355
2023-04-15 00:45:00,0.3520349358006124,0.4358
2023-04-15 01:00:00,0.35131799850555573,0.4331
2023-04-15 01:15:00,0.34991560577627456,0.4316
2023-04-15 01:30:00,0.3504584845546028,0.4334
2023-04-15 01:45:00,0.3516429469565308,0.4327
2023-04-15 02:00:00,0.352395275874876,0.4328
2023-04-15 02:15:00,0.35132526736820113,0.4334
2023-04-15 02:30:00,0.3514130090338674,0.4335
2023-04-15 02:45:00,0.35146613890035805,0.4326
2023-04-15 03:00:00,0.351723849456819,0.4334
