date,prediction,test
2023-03-28 16:00:00,1430.2273982971503,1785.85
2023-03-28 20:00:00,1430.6253419583475,1772.99
2023-03-29 00:00:00,1431.023396342607,1778.07
2023-03-29 04:00:00,1431.4215614807363,1804.86
2023-03-29 08:00:00,1431.8198374035512,1811.22
2023-03-29 12:00:00,1432.2182241418766,1807.68
2023-03-29 16:00:00,1432.6167217265452,1809.02
2023-03-29 20:00:00,1433.0153301883988,1793.07
2023-03-30 00:00:00,1433.4140495582876,1787.66
2023-03-30 04:00:00,1433.8128798670705,1806.47
2023-03-30 08:00:00,1434.211821145615,1804.62
2023-03-30 12:00:00,1434.6108734247969,1789.42
2023-03-30 16:00:00,1435.0100367355008,1781.62
2023-03-30 20:00:00,1435.4093111086202,1793.61
2023-03-31 00:00:00,1435.8086965750565,1803.22
2023-03-31 04:00:00,1436.2081931657203,1795.23
2023-03-31 08:00:00,1436.6078009115306,1792.89
2023-03-31 12:00:00,1437.007519843415,1830.6
2023-03-31 16:00:00,1437.4073499923095,1829.22
2023-03-31 20:00:00,1437.8072913891592,1821.52
2023-04-01 00:00:00,1438.2073440649174,1825.99
2023-04-01 04:00:00,1438.607508050546,1823.46
2023-04-01 08:00:00,1439.0077833770156,1824.04
2023-04-01 12:00:00,1439.4081700753056,1820.38
2023-04-01 16:00:00,1439.808668176404,1814.76
2023-04-01 20:00:00,1440.2092777113069,1820.79
2023-04-02 00:00:00,1440.60999871102,1817.68
2023-04-02 04:00:00,1441.0108312065565,1820.6
2023-04-02 08:00:00,1441.4117752289392,1817.42
2023-04-02 12:00:00,1441.8128308091989,1797.54
2023-04-02 16:00:00,1442.2139979783751,1781.75
2023-04-02 20:00:00,1442.6152767675162,1794.51
2023-04-03 00:00:00,1443.0166672076793,1778.34
2023-04-03 04:00:00,1443.41816932993,1794.87
2023-04-03 08:00:00,1443.819783165342,1807.69
2023-04-03 12:00:00,1444.2215087449986,1797.11
2023-04-03 16:00:00,1444.623346099991,1818.89
2023-04-03 20:00:00,1445.0252952614198,1810.51
2023-04-04 00:00:00,1445.4273562603935,1807.62
2023-04-04 04:00:00,1445.8295291280294,1812.2
2023-04-04 08:00:00,1446.231813895454,1864.91
2023-04-04 12:00:00,1446.6342105938018,1862.96
2023-04-04 16:00:00,1447.0367192542162,1868.92
2023-04-04 20:00:00,1447.4393399078494,1870.37
2023-04-05 00:00:00,1447.8420725858623,1912.37
2023-04-05 04:00:00,1448.2449173194243,1909.96
2023-04-05 08:00:00,1448.6478741397134,1914.56
2023-04-05 12:00:00,1449.0509430779164,1897.2
2023-04-05 16:00:00,1449.454124165229,1909.19
2023-04-05 20:00:00,1449.857417432855,1908.69
2023-04-06 00:00:00,1450.2608229120076,1898.88
2023-04-06 04:00:00,1450.664340633908,1879.22
2023-04-06 08:00:00,1451.0679706297865,1868.68
2023-04-06 12:00:00,1451.471712930882,1874.55
2023-04-06 16:00:00,1451.875567568442,1871.29
2023-04-06 20:00:00,1452.279534573723,1872.41
2023-04-07 00:00:00,1452.6836139779896,1876.73
2023-04-07 04:00:00,1453.0878058125159,1850.79
2023-04-07 08:00:00,1453.492110108584,1849.35
2023-04-07 12:00:00,1453.896526897485,1860.36
2023-04-07 16:00:00,1454.301056210519,1854.72
2023-04-07 20:00:00,1454.7056980789941,1863.72
2023-04-08 00:00:00,1455.1104525342278,1868.27
2023-04-08 04:00:00,1455.5153196075457,1872.29
2023-04-08 08:00:00,1455.9202993302827,1867.44
2023-04-08 12:00:00,1456.325391733782,1866.89
2023-04-08 16:00:00,1456.7305968493956,1854.01
2023-04-08 20:00:00,1457.1359147084845,1848.82
2023-04-09 00:00:00,1457.5413453424183,1851.78
2023-04-09 04:00:00,1457.946888782575,1835.49
2023-04-09 08:00:00,1458.3525450603415,1839.22
2023-04-09 12:00:00,1458.758314207114,1837.04
2023-04-09 16:00:00,1459.1641962542965,1856.39
2023-04-09 20:00:00,1459.5701912333022,1858.92
2023-04-10 00:00:00,1459.9762991755533,1857.97
2023-04-10 04:00:00,1460.3825201124803,1860.0
2023-04-10 08:00:00,1460.7888540755225,1858.0
2023-04-10 12:00:00,1461.1953010961283,1861.3
2023-04-10 16:00:00,1461.6018612057546,1888.73
2023-04-10 20:00:00,1462.008534435867,1910.2
2023-04-11 00:00:00,1462.4153208179398,1923.22
2023-04-11 04:00:00,1462.8222203834564,1921.74
2023-04-11 08:00:00,1463.2292331639087,1915.5
2023-04-11 12:00:00,1463.6363591907973,1913.64
2023-04-11 16:00:00,1464.0435984956316,1894.19
2023-04-11 20:00:00,1464.45095110993,1889.86
2023-04-12 00:00:00,1464.8584170652193,1862.79
2023-04-12 04:00:00,1465.2659963930355,1870.29
2023-04-12 08:00:00,1465.6736891249232,1872.68
2023-04-12 12:00:00,1466.0814952924354,1912.19
2023-04-12 16:00:00,1466.4894149271345,1901.32
2023-04-12 20:00:00,1466.8974480605912,1917.39
2023-04-13 00:00:00,1467.3055947243854,1912.43
2023-04-13 04:00:00,1467.7138549501053,1922.01
2023-04-13 08:00:00,1468.1222287693483,1985.4
2023-04-13 12:00:00,1468.5307162137203,1997.15
2023-04-13 16:00:00,1468.9393173148364,2011.28
2023-04-13 20:00:00,1469.34803210432,2012.01
2023-04-14 00:00:00,1469.7568606138036,2109.0
