date,prediction,test
2023-04-14 01:30:00,0.047238033994533704,0.02587
2023-04-14 01:45:00,0.04724451690944737,0.0258
2023-04-14 02:00:00,0.047251658360658914,0.02587
2023-04-14 02:15:00,0.047257777396618024,0.02583
2023-04-14 02:30:00,0.04726470138754792,0.02574
2023-04-14 02:45:00,0.04727199336762775,0.0257
2023-04-14 03:00:00,0.04727892091898246,0.02585
2023-04-14 03:15:00,0.04728445544673479,0.02583
2023-04-14 03:30:00,0.04729123719250604,0.02585
2023-04-14 03:45:00,0.04729772729582589,0.02585
2023-04-14 04:00:00,0.04730436462399593,0.02582
2023-04-14 04:15:00,0.04731122243365385,0.02584
2023-04-14 04:30:00,0.04731771522301497,0.02592
2023-04-14 04:45:00,0.0473237705983395,0.02596
2023-04-14 05:00:00,0.04733011986758669,0.026
2023-04-14 05:15:00,0.047336470437929774,0.02601
2023-04-14 05:30:00,0.04734304044219704,0.026
2023-04-14 05:45:00,0.04734975689682849,0.02605
2023-04-14 06:00:00,0.047356037867716576,0.02594
2023-04-14 06:15:00,0.047363484174583734,0.02617
2023-04-14 06:30:00,0.0473684586604612,0.02615
2023-04-14 06:45:00,0.0473752506618864,0.02636
2023-04-14 07:00:00,0.04738038352476041,0.02619
2023-04-14 07:15:00,0.04738825733263876,0.02619
2023-04-14 07:30:00,0.04739490736496179,0.02609
2023-04-14 07:45:00,0.04740228289942225,0.02601
2023-04-14 08:00:00,0.0474095166731861,0.02605
2023-04-14 08:15:00,0.04741587845722406,0.0259
2023-04-14 08:30:00,0.04742362648669965,0.02595
2023-04-14 08:45:00,0.047429915851349425,0.02602
2023-04-14 09:00:00,0.04743606093761749,0.02599
2023-04-14 09:15:00,0.04744293640041286,0.0261
2023-04-14 09:30:00,0.04744879299022268,0.02614
2023-04-14 09:45:00,0.04745516104906626,0.0262
2023-04-14 10:00:00,0.04746138552212189,0.0262
2023-04-14 10:15:00,0.047468045816582656,0.02609
2023-04-14 10:30:00,0.04747550513155731,0.02605
2023-04-14 10:45:00,0.047482458545397316,0.02599
2023-04-14 11:00:00,0.04748955938795979,0.02602
2023-04-14 11:15:00,0.04749600463812191,0.02603
2023-04-14 11:30:00,0.04750259684083815,0.02602
2023-04-14 11:45:00,0.04750933587528182,0.0261
2023-04-14 12:00:00,0.04751541982890344,0.02599
2023-04-14 12:15:00,0.0475228896549994,0.02603
2023-04-14 12:30:00,0.04752926642782728,0.02596
2023-04-14 12:45:00,0.04753644775425031,0.0257
2023-04-14 13:00:00,0.04754503009840347,0.02589
2023-04-14 13:15:00,0.047550301707566904,0.02591
2023-04-14 13:30:00,0.04755682770492419,0.02588
2023-04-14 13:45:00,0.04756372160327749,0.02587
2023-04-14 14:00:00,0.047570469732759225,0.02579
2023-04-14 14:15:00,0.04757773414429238,0.02575
2023-04-14 14:30:00,0.047584705927181954,0.02585
2023-04-14 14:45:00,0.047590646142522314,0.02576
2023-04-14 15:00:00,0.04759798789483677,0.0255
2023-04-14 15:15:00,0.04760659627681136,0.02542
2023-04-14 15:30:00,0.04761387476706986,0.02533
2023-04-14 15:45:00,0.04762123134653301,0.0253
2023-04-14 16:00:00,0.0476281396327202,0.02533
2023-04-14 16:15:00,0.04763459770393482,0.02529
2023-04-14 16:30:00,0.047641583189673,0.0253
2023-04-14 16:45:00,0.04764819348615331,0.0254
2023-04-14 17:00:00,0.04765412851676549,0.0255
2023-04-14 17:15:00,0.04766006724045565,0.02561
2023-04-14 17:30:00,0.04766593519890422,0.02567
2023-04-14 17:45:00,0.04767217828632893,0.0258
2023-04-14 18:00:00,0.04767790530694934,0.02589
2023-04-14 18:15:00,0.04768393221278294,0.02587
2023-04-14 18:30:00,0.04769077102528944,0.02578
2023-04-14 18:45:00,0.047698127709068665,0.02577
2023-04-14 19:00:00,0.04770489519335025,0.02571
2023-04-14 19:15:00,0.04771203408235004,0.02564
2023-04-14 19:30:00,0.04771924942230749,0.02575
2023-04-14 19:45:00,0.047725129142983595,0.02583
2023-04-14 20:00:00,0.04773123459757636,0.02587
2023-04-14 20:15:00,0.04773763751040753,0.02589
2023-04-14 20:30:00,0.04774418910461535,0.0259
2023-04-14 20:45:00,0.047750815385916946,0.02585
2023-04-14 21:00:00,0.04775788507925405,0.02584
2023-04-14 21:15:00,0.04776466084141954,0.02581
2023-04-14 21:30:00,0.0477715854669895,0.02576
2023-04-14 21:45:00,0.04777865952303534,0.02577
2023-04-14 22:00:00,0.04778529021625516,0.02575
2023-04-14 22:15:00,0.04779214425304174,0.02577
2023-04-14 22:30:00,0.04779870264007428,0.02581
2023-04-14 22:45:00,0.04780511391548853,0.02593
2023-04-14 23:00:00,0.04781093585094984,0.0259
2023-04-14 23:15:00,0.047817866414298874,0.02584
2023-04-14 23:30:00,0.047825019970817985,0.02577
2023-04-14 23:45:00,0.04783224977247596,0.02586
2023-04-15 00:00:00,0.04783829541476934,0.02568
2023-04-15 00:15:00,0.0478463436903568,0.02581
2023-04-15 00:30:00,0.047852092009533345,0.02563
2023-04-15 00:45:00,0.04786014520141267,0.02565
2023-04-15 01:00:00,0.04786671222483311,0.02563
2023-04-15 01:15:00,0.047873578635476005,0.0255
2023-04-15 01:30:00,0.047881269556757304,0.02559
2023-04-15 01:45:00,0.04788731433941397,0.02559
2023-04-15 02:00:00,0.04789403440480876,0.02563
2023-04-15 02:15:00,0.04790045637986705,0.0256
2023-04-15 02:30:00,0.04790740251544226,0.0256
2023-04-15 02:45:00,0.04791412539982697,0.02565
2023-04-15 03:00:00,0.047920475489567474,0.02568
