date,prediction,test
2023-04-14 01:30:00,0.08291791929242881,0.08977
2023-04-14 01:45:00,0.08295426361800613,0.08974
2023-04-14 02:00:00,0.08298968384768195,0.09027
2023-04-14 02:15:00,0.08303044323576017,0.09027
2023-04-14 02:30:00,0.08307749124999322,0.08937
2023-04-14 02:45:00,0.08311078756537237,0.08953
2023-04-14 03:00:00,0.08314590228296014,0.08961
2023-04-14 03:15:00,0.08317591704175774,0.09007
2023-04-14 03:30:00,0.08317697219402198,0.09018
2023-04-14 03:45:00,0.08321395177505346,0.09014
2023-04-14 04:00:00,0.08323136957933365,0.0904
2023-04-14 04:15:00,0.0832134590747216,0.09048
2023-04-14 04:30:00,0.08322395760918565,0.09085
2023-04-14 04:45:00,0.08329258759127646,0.09058
2023-04-14 05:00:00,0.08333924530292433,0.09071
2023-04-14 05:15:00,0.08338304736073512,0.09087
2023-04-14 05:30:00,0.08342017030695388,0.09053
2023-04-14 05:45:00,0.08346520169060792,0.09074
2023-04-14 06:00:00,0.08344738828364552,0.09044
2023-04-14 06:15:00,0.08349789261338503,0.0909
2023-04-14 06:30:00,0.08349716680461797,0.0905
2023-04-14 06:45:00,0.08352035796066634,0.09055
2023-04-14 07:00:00,0.08355281254842732,0.09021
2023-04-14 07:15:00,0.08354970830896292,0.09048
2023-04-14 07:30:00,0.0835817765922817,0.08997
2023-04-14 07:45:00,0.08360429843688642,0.08947
2023-04-14 08:00:00,0.083624865848469,0.08977
2023-04-14 08:15:00,0.08365000597209982,0.08936
2023-04-14 08:30:00,0.08366017218630316,0.08985
2023-04-14 08:45:00,0.08364719147131483,0.08998
2023-04-14 09:00:00,0.0836313630726198,0.08982
2023-04-14 09:15:00,0.083682214878341,0.08995
2023-04-14 09:30:00,0.08366842380350792,0.08997
2023-04-14 09:45:00,0.08370934548811303,0.08994
2023-04-14 10:00:00,0.08374719230799894,0.08998
2023-04-14 10:15:00,0.08378777562985434,0.09006
2023-04-14 10:30:00,0.08382328256165286,0.08996
2023-04-14 10:45:00,0.08385797270155236,0.09
2023-04-14 11:00:00,0.08389308930739192,0.09008
2023-04-14 11:15:00,0.08392884001125579,0.08997
2023-04-14 11:30:00,0.08396229817703585,0.08995
2023-04-14 11:45:00,0.08399535826024863,0.09014
2023-04-14 12:00:00,0.08403021836258767,0.09003
2023-04-14 12:15:00,0.08406267171949436,0.09
2023-04-14 12:30:00,0.0840880984006097,0.08963
2023-04-14 12:45:00,0.08411628228509192,0.0887
2023-04-14 13:00:00,0.08413488213084884,0.08901
2023-04-14 13:15:00,0.08415042493361743,0.08932
2023-04-14 13:30:00,0.08416899017120781,0.08946
2023-04-14 13:45:00,0.08419187033626133,0.08942
2023-04-14 14:00:00,0.08422695977444698,0.08909
2023-04-14 14:15:00,0.08426036481856104,0.08881
2023-04-14 14:30:00,0.0842862629703224,0.08888
2023-04-14 14:45:00,0.08431741521561589,0.08848
2023-04-14 15:00:00,0.08434950964340358,0.0875
2023-04-14 15:15:00,0.08437927333060175,0.08688
2023-04-14 15:30:00,0.08440718122924795,0.08589
2023-04-14 15:45:00,0.08438619356307814,0.08572
2023-04-14 16:00:00,0.08430618593477081,0.08638
2023-04-14 16:15:00,0.08428457016749903,0.08642
2023-04-14 16:30:00,0.08430559647775811,0.08646
2023-04-14 16:45:00,0.0843276307868336,0.08685
2023-04-14 17:00:00,0.08435158421120255,0.08724
2023-04-14 17:15:00,0.08436166875278775,0.08848
2023-04-14 17:30:00,0.08437820581182587,0.08908
2023-04-14 17:45:00,0.08439949315704683,0.08843
2023-04-14 18:00:00,0.08441393511016032,0.0886
2023-04-14 18:15:00,0.084431175828926,0.08844
2023-04-14 18:30:00,0.08444686513797803,0.08799
2023-04-14 18:45:00,0.08445276257698878,0.08821
2023-04-14 19:00:00,0.08446028906124203,0.08787
2023-04-14 19:15:00,0.08448341243462454,0.08804
2023-04-14 19:30:00,0.08451102166468895,0.08839
2023-04-14 19:45:00,0.08451026060163751,0.08851
2023-04-14 20:00:00,0.08454024644433282,0.0883
2023-04-14 20:15:00,0.08456696066985096,0.0885
2023-04-14 20:30:00,0.08457730036891532,0.08881
2023-04-14 20:45:00,0.08458509539208381,0.08841
2023-04-14 21:00:00,0.08456463679355934,0.08849
2023-04-14 21:15:00,0.08459445093286248,0.08856
2023-04-14 21:30:00,0.08462459560955252,0.08869
2023-04-14 21:45:00,0.08458962531668,0.08859
2023-04-14 22:00:00,0.08460217590124235,0.08853
2023-04-14 22:15:00,0.08463190261530514,0.08838
2023-04-14 22:30:00,0.08465555776158339,0.08873
2023-04-14 22:45:00,0.08468132922128452,0.08897
2023-04-14 23:00:00,0.08469964658781932,0.08882
2023-04-14 23:15:00,0.08470091449847106,0.08855
2023-04-14 23:30:00,0.0847112975422917,0.0884
2023-04-14 23:45:00,0.08473515831860812,0.08866
2023-04-15 00:00:00,0.08465881428232926,0.08862
2023-04-15 00:15:00,0.08468722642174455,0.0892
2023-04-15 00:30:00,0.08471625552490641,0.0882
2023-04-15 00:45:00,0.08474475436950718,0.08819
2023-04-15 01:00:00,0.08477311789054362,0.08765
2023-04-15 01:15:00,0.08479423465550927,0.08728
2023-04-15 01:30:00,0.08481466439722438,0.08791
2023-04-15 01:45:00,0.08480933657195035,0.08799
2023-04-15 02:00:00,0.08481699804122393,0.08819
2023-04-15 02:15:00,0.08482494294930093,0.08823
2023-04-15 02:30:00,0.08483258821672908,0.08821
2023-04-15 02:45:00,0.08483977628415515,0.0881
2023-04-15 03:00:00,0.08484545612507408,0.08836
