date,prediction,test
2023-04-15 03:00:00,0.22640708332894416,0.2243
2023-04-15 03:01:00,0.22640789538826853,0.2242
2023-04-15 03:02:00,0.2264087074505055,0.2242
2023-04-15 03:03:00,0.22640951951565513,0.2242
2023-04-15 03:04:00,0.22641033158371743,0.2242
2023-04-15 03:05:00,0.22641114365469237,0.2241
2023-04-15 03:06:00,0.22641195572857997,0.2241
2023-04-15 03:07:00,0.22641276780538028,0.2241
2023-04-15 03:08:00,0.22641357988509328,0.2241
2023-04-15 03:09:00,0.22641439196771898,0.2242
2023-04-15 03:10:00,0.2264152040532574,0.224
2023-04-15 03:11:00,0.22641601614170856,0.2239
2023-04-15 03:12:00,0.22641682823307244,0.2239
2023-04-15 03:13:00,0.22641764032734907,0.2239
2023-04-15 03:14:00,0.22641845242453845,0.2239
2023-04-15 03:15:00,0.2264192645246406,0.2242
2023-04-15 03:16:00,0.2264200766276555,0.2242
2023-04-15 03:17:00,0.2264208887335832,0.2242
2023-04-15 03:18:00,0.22642170084242372,0.2242
2023-04-15 03:19:00,0.22642251295417704,0.2242
2023-04-15 03:20:00,0.22642332506884316,0.2242
2023-04-15 03:21:00,0.22642413718642213,0.2242
2023-04-15 03:22:00,0.22642494930691393,0.2241
2023-04-15 03:23:00,0.2264257614303186,0.2242
2023-04-15 03:24:00,0.22642657355663612,0.2242
2023-04-15 03:25:00,0.2264273856858665,0.224
2023-04-15 03:26:00,0.2264281978180098,0.2239
2023-04-15 03:27:00,0.22642900995306597,0.2239
2023-04-15 03:28:00,0.22642982209103504,0.2239
2023-04-15 03:29:00,0.22643063423191703,0.2238
2023-04-15 03:30:00,0.22643144637571194,0.2241
2023-04-15 03:31:00,0.22643225852241977,0.2241
2023-04-15 03:32:00,0.22643307067204055,0.2241
2023-04-15 03:33:00,0.2264338828245743,0.224
2023-04-15 03:34:00,0.226434694980021,0.2239
2023-04-15 03:35:00,0.22643550713838068,0.2237
2023-04-15 03:36:00,0.22643631929965335,0.2237
2023-04-15 03:37:00,0.226437131463839,0.2238
2023-04-15 03:38:00,0.2264379436309377,0.2239
2023-04-15 03:39:00,0.22643875580094938,0.2239
2023-04-15 03:40:00,0.2264395679738741,0.2239
2023-04-15 03:41:00,0.22644038014971185,0.2239
2023-04-15 03:42:00,0.22644119232846266,0.2239
2023-04-15 03:43:00,0.22644200451012653,0.2241
2023-04-15 03:44:00,0.22644281669470345,0.224
2023-04-15 03:45:00,0.22644362888219347,0.224
2023-04-15 03:46:00,0.22644444107259656,0.2239
2023-04-15 03:47:00,0.22644525326591278,0.2239
2023-04-15 03:48:00,0.2264460654621421,0.224
2023-04-15 03:49:00,0.22644687766128455,0.2242
2023-04-15 03:50:00,0.22644768986334013,0.2242
2023-04-15 03:51:00,0.22644850206830885,0.2241
2023-04-15 03:52:00,0.22644931427619072,0.2242
2023-04-15 03:53:00,0.22645012648698576,0.2241
2023-04-15 03:54:00,0.22645093870069397,0.2242
2023-04-15 03:55:00,0.22645175091731537,0.2242
2023-04-15 03:56:00,0.22645256313684997,0.2242
2023-04-15 03:57:00,0.22645337535929777,0.2242
2023-04-15 03:58:00,0.2264541875846588,0.2242
2023-04-15 03:59:00,0.22645499981293304,0.2244
2023-04-15 04:00:00,0.22645581204412052,0.2243
2023-04-15 04:01:00,0.22645662427822125,0.224
2023-04-15 04:02:00,0.22645743651523523,0.224
2023-04-15 04:03:00,0.2264582487551625,0.2238
2023-04-15 04:04:00,0.22645906099800303,0.224
2023-04-15 04:05:00,0.22645987324375685,0.224
2023-04-15 04:06:00,0.22646068549242399,0.224
2023-04-15 04:07:00,0.22646149774400443,0.2238
2023-04-15 04:08:00,0.22646230999849817,0.2238
2023-04-15 04:09:00,0.22646312225590526,0.2237
2023-04-15 04:10:00,0.22646393451622568,0.2235
2023-04-15 04:11:00,0.22646474677945946,0.2237
2023-04-15 04:12:00,0.2264655590456066,0.2236
2023-04-15 04:13:00,0.22646637131466713,0.2235
2023-04-15 04:14:00,0.22646718358664103,0.2236
2023-04-15 04:15:00,0.22646799586152833,0.2237
2023-04-15 04:16:00,0.22646880813932901,0.2234
2023-04-15 04:17:00,0.22646962042004312,0.2236
2023-04-15 04:18:00,0.22647043270367065,0.2236
2023-04-15 04:19:00,0.22647124499021162,0.2236
2023-04-15 04:20:00,0.22647205727966604,0.2235
2023-04-15 04:21:00,0.2264728695720339,0.2235
2023-04-15 04:22:00,0.22647368186731526,0.2235
2023-04-15 04:23:00,0.22647449416551008,0.2237
2023-04-15 04:24:00,0.22647530646661837,0.2234
2023-04-15 04:25:00,0.22647611877064017,0.2234
2023-04-15 04:26:00,0.2264769310775755,0.2234
2023-04-15 04:27:00,0.22647774338742432,0.2234
2023-04-15 04:28:00,0.22647855570018668,0.2235
2023-04-15 04:29:00,0.22647936801586258,0.2236
2023-04-15 04:30:00,0.22648018033445202,0.2238
2023-04-15 04:31:00,0.22648099265595503,0.2238
2023-04-15 04:32:00,0.22648180498037163,0.2237
2023-04-15 04:33:00,0.2264826173077018,0.2238
2023-04-15 04:34:00,0.22648342963794557,0.2239
2023-04-15 04:35:00,0.22648424197110292,0.2239
2023-04-15 04:36:00,0.2264850543071739,0.224
2023-04-15 04:37:00,0.2264858666461585,0.224
2023-04-15 04:38:00,0.22648667898805674,0.224
2023-04-15 04:39:00,0.22648749133286863,0.2241
2023-04-15 04:40:00,0.22648830368059417,0.2241
