date,prediction,test
2023-03-28 00:00:00,0.3377016084500965,0.0635
2023-03-28 04:00:00,0.33605068786346476,0.06377
2023-03-28 08:00:00,0.33327332937445353,0.06396
2023-03-28 12:00:00,0.3355015751536349,0.06359
2023-03-28 16:00:00,0.3327399465444568,0.06437
2023-03-28 20:00:00,0.33047601784886954,0.06418
2023-03-29 00:00:00,0.32859923609710623,0.06433
2023-03-29 04:00:00,0.3283127653251989,0.06497
2023-03-29 08:00:00,0.3303374949211112,0.06475
2023-03-29 12:00:00,0.34594535499327783,0.06442
2023-03-29 16:00:00,0.3474549564438179,0.06443
2023-03-29 20:00:00,0.34581563245235364,0.06433
2023-03-30 00:00:00,0.34384973988738665,0.06424
2023-03-30 04:00:00,0.34621019720316437,0.06439
2023-03-30 08:00:00,0.34349372273409234,0.06486
2023-03-30 12:00:00,0.34134332018377794,0.06473
2023-03-30 16:00:00,0.32554687155539874,0.06439
2023-03-30 20:00:00,0.3246622872790312,0.06481
2023-03-31 00:00:00,0.4255664766267986,0.065
2023-03-31 04:00:00,0.4231169075808152,0.06472
2023-03-31 08:00:00,0.4181862790688003,0.06567
2023-03-31 12:00:00,0.4668992889217506,0.06615
2023-03-31 16:00:00,0.4700336194630752,0.06583
2023-03-31 20:00:00,0.4158561198819107,0.06553
2023-04-01 00:00:00,0.4144474264414999,0.06543
2023-04-01 04:00:00,0.41569104682657143,0.06609
2023-04-01 08:00:00,0.41402939452642196,0.06653
2023-04-01 12:00:00,0.4158529757662155,0.06627
2023-04-01 16:00:00,0.4137388213488762,0.06621
2023-04-01 20:00:00,0.411519180614818,0.06648
2023-04-02 00:00:00,0.3883879968641425,0.0667
2023-04-02 04:00:00,0.38381958888921014,0.06603
2023-04-02 08:00:00,0.41074846183752545,0.06597
2023-04-02 12:00:00,0.37140193380584047,0.06565
2023-04-02 16:00:00,0.3707231015013381,0.06516
2023-04-02 20:00:00,0.37250686659133103,0.06518
2023-04-03 00:00:00,0.3293524283807612,0.06503
2023-04-03 04:00:00,0.328911807884969,0.06522
2023-04-03 08:00:00,0.31723579794765167,0.06562
2023-04-03 12:00:00,0.441678688887117,0.06538
2023-04-03 16:00:00,0.44219480392915783,0.06582
2023-04-03 20:00:00,0.4452177628185539,0.06574
2023-04-04 00:00:00,0.4481681442896892,0.06648
2023-04-04 04:00:00,0.44667553087789935,0.06617
2023-04-04 08:00:00,0.46867309665286755,0.06638
2023-04-04 12:00:00,0.4688240550991316,0.06578
2023-04-04 16:00:00,0.45104462464169204,0.06569
2023-04-04 20:00:00,0.4620327842558158,0.06573
2023-04-05 00:00:00,0.46366394688624607,0.06645
2023-04-05 04:00:00,0.45241974614398295,0.06643
2023-04-05 08:00:00,0.45089358633906246,0.06647
2023-04-05 12:00:00,0.6326768587650065,0.06577
2023-04-05 16:00:00,0.6288020662747217,0.06579
2023-04-05 20:00:00,0.6296453326652249,0.06616
2023-04-06 00:00:00,0.6335135450430562,0.06633
2023-04-06 04:00:00,0.6375782763908077,0.06603
2023-04-06 08:00:00,0.8998571390535681,0.06634
2023-04-06 12:00:00,1.177817302347951,0.06608
2023-04-06 16:00:00,1.1705701319440223,0.06585
2023-04-06 20:00:00,1.397138338211438,0.06608
2023-04-07 00:00:00,1.4006935482792815,0.06617
2023-04-07 04:00:00,1.386805921516951,0.0658
2023-04-07 08:00:00,1.378376998668491,0.06574
2023-04-07 12:00:00,1.46427580002716,0.06608
2023-04-07 16:00:00,1.4648693764117142,0.06615
2023-04-07 20:00:00,1.4663532326322337,0.06603
2023-04-08 00:00:00,1.451853866183658,0.06621
2023-04-08 04:00:00,1.455029807392683,0.06625
2023-04-08 08:00:00,1.4458997381008818,0.06642
2023-04-08 12:00:00,1.4805574018409875,0.06643
2023-04-08 16:00:00,1.4869123304676795,0.066
2023-04-08 20:00:00,1.496937805005589,0.06613
2023-04-09 00:00:00,1.5073195909093564,0.06628
2023-04-09 04:00:00,1.4995614117747862,0.06602
2023-04-09 08:00:00,1.500835047601066,0.06625
2023-04-09 12:00:00,1.6028123862013812,0.06639
2023-04-09 16:00:00,1.5877660487684964,0.0664
2023-04-09 20:00:00,1.5846714457297952,0.06662
2023-04-10 00:00:00,1.5798810814538558,0.06645
2023-04-10 04:00:00,1.6870500551624072,0.06677
2023-04-10 08:00:00,1.6695389015488797,0.06682
2023-04-10 12:00:00,1.6613414640131936,0.06661
2023-04-10 16:00:00,1.6592409025225812,0.06701
2023-04-10 20:00:00,1.6417675104835263,0.0673
2023-04-11 00:00:00,1.6387207082493407,0.06763
2023-04-11 04:00:00,1.636613875886574,0.06701
2023-04-11 08:00:00,1.6470518442055406,0.06678
2023-04-11 12:00:00,1.6450850481315853,0.06689
2023-04-11 16:00:00,1.4880650837037679,0.06642
2023-04-11 20:00:00,1.4930547519409674,0.06632
2023-04-12 00:00:00,1.7206519422620357,0.0634
2023-04-12 04:00:00,1.722353808646553,0.06406
2023-04-12 08:00:00,1.7262604155579708,0.06432
2023-04-12 12:00:00,1.7237787747042885,0.06476
2023-04-12 16:00:00,1.7220705130945624,0.06498
2023-04-12 20:00:00,1.7343801245963621,0.06514
2023-04-13 00:00:00,1.7400679821350278,0.06496
2023-04-13 04:00:00,1.7139355767318967,0.06491
2023-04-13 08:00:00,1.7109574195731407,0.06532
2023-04-13 12:00:00,1.5127452176893885,0.06498
2023-04-13 16:00:00,1.5242131986116834,0.06507
2023-04-13 20:00:00,1.5342335402905782,0.06523
2023-04-14 00:00:00,1.538459438657518,0.06662
