date,prediction,test
2023-04-03 20:00:00,11.176317579098702,20.7
2023-04-04 00:00:00,11.195125713320058,20.51
2023-04-04 04:00:00,11.213784940676256,20.64
2023-04-04 08:00:00,11.232518995445002,21.2
2023-04-04 12:00:00,11.250932608759191,20.99
2023-04-04 16:00:00,11.269095778852432,21.25
2023-04-04 20:00:00,11.287244138213792,21.12
2023-04-05 00:00:00,11.305510536674449,21.37
2023-04-05 04:00:00,11.32375187018388,21.25
2023-04-05 08:00:00,11.342314079950256,21.27
2023-04-05 12:00:00,11.361061598894908,20.79
2023-04-05 16:00:00,11.380364758928735,21.03
2023-04-05 20:00:00,11.400090450250074,21.13
2023-04-06 00:00:00,11.419971709427953,20.89
2023-04-06 04:00:00,11.439874284402984,20.63
2023-04-06 08:00:00,11.460184413192241,20.7
2023-04-06 12:00:00,11.480645381083155,20.87
2023-04-06 16:00:00,11.501031162724928,20.76
2023-04-06 20:00:00,11.521231625099833,20.7
2023-04-07 00:00:00,11.541407537799753,20.6
2023-04-07 04:00:00,11.56154613949935,20.25
2023-04-07 08:00:00,11.582147083458532,20.24
2023-04-07 12:00:00,11.603073380528215,20.48
2023-04-07 16:00:00,11.623805733043978,20.37
2023-04-07 20:00:00,11.644311022203286,20.48
2023-04-08 00:00:00,11.664648560919733,20.5
2023-04-08 04:00:00,11.684835418988571,20.54
2023-04-08 08:00:00,11.70482509995501,20.52
2023-04-08 12:00:00,11.724740244393171,20.51
2023-04-08 16:00:00,11.74465727694894,20.32
2023-04-08 20:00:00,11.764724356545011,20.35
2023-04-09 00:00:00,11.785036559728894,20.37
2023-04-09 04:00:00,11.805520303087306,20.23
2023-04-09 08:00:00,11.82610663647007,20.29
2023-04-09 12:00:00,11.846785188199824,20.32
2023-04-09 16:00:00,11.867416850926578,20.44
2023-04-09 20:00:00,11.887880224729175,20.56
2023-04-10 00:00:00,11.90807616621935,20.45
2023-04-10 04:00:00,11.92820090489973,20.49
2023-04-10 08:00:00,11.948308636079641,20.42
2023-04-10 12:00:00,11.968569690116109,20.45
2023-04-10 16:00:00,11.98895960356401,20.83
2023-04-10 20:00:00,12.009066385072286,21.01
2023-04-11 00:00:00,12.02879130564741,20.98
2023-04-11 04:00:00,12.048336446978217,21.13
2023-04-11 08:00:00,12.06783383577116,21.03
2023-04-11 12:00:00,12.087490549964173,21.71
2023-04-11 16:00:00,12.106776531735122,21.72
2023-04-11 20:00:00,12.125764519310085,21.48
2023-04-12 00:00:00,12.144944210852286,20.82
2023-04-12 04:00:00,12.165154684976613,21.37
2023-04-12 08:00:00,12.18595827342538,21.13
2023-04-12 12:00:00,12.207047049987109,22.27
2023-04-12 16:00:00,12.227315699988214,21.93
2023-04-12 20:00:00,12.247044583386964,22.04
2023-04-13 00:00:00,12.266578793706227,21.79
2023-04-13 04:00:00,12.286593001159465,21.88
2023-04-13 08:00:00,12.30690321771329,22.37
2023-04-13 12:00:00,12.326982826762062,22.29
2023-04-13 16:00:00,12.346793426724641,22.36
2023-04-13 20:00:00,12.366853325068032,22.4
2023-04-14 00:00:00,12.38696466890734,22.88
