date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-08 00:45:00,1.216,1.216,1.209,1.212,81879.9,1680915599999,99285.15340000,228,36728.80000000,44580.17230000,0,99238.43879999999,-0.0024721891453891587,0.0099599325518541
2023-04-08 01:00:00,1.212,1.214,1.21,1.21,28665.7,1680916499999,34731.54190000,146,8821.50000000,10695.23480000,0,34685.497,-0.001651528038472988,0.00927614292860107
2023-04-08 01:15:00,1.21,1.21,1.208,1.21,46269.8,1680917399999,55934.50230000,193,14665.60000000,17735.83280000,0,55986.458,0.0,0.008645349511733205
2023-04-08 01:30:00,1.21,1.215,1.209,1.213,55537.4,1680918299999,67340.86810000,174,16136.40000000,19571.24750000,0,67366.8662,0.002476270353263449,0.00884004740827868
2023-04-08 01:45:00,1.212,1.213,1.208,1.21,78615.2,1680919199999,95126.64400000,188,65082.10000000,78756.32380000,0,95124.39199999999,-0.002476270353263449,0.009043538705571803
2023-04-08 02:00:00,1.21,1.212,1.209,1.212,26331.1,1680920099999,31866.62840000,119,20580.00000000,24909.62660000,0,31913.293199999996,0.001651528038472988,0.009043538705571803
2023-04-08 02:15:00,1.212,1.214,1.211,1.213,55705.3,1680920999999,67557.16310000,166,16688.10000000,20233.03290000,0,67570.5289,0.0008247423147904609,0.008897417569819871
2023-04-08 02:30:00,1.214,1.215,1.211,1.212,29787.4,1680921899999,36147.55850000,139,10771.40000000,13069.44150000,0,36102.3288,-0.0008247423147904609,0.00891829013253997
2023-04-08 02:45:00,1.212,1.213,1.211,1.213,56891.3,1680922799999,68952.39290000,173,29930.20000000,36278.87700000,0,69009.1469,0.0008247423147904609,0.008805179543131064
2023-04-08 03:00:00,1.213,1.213,1.209,1.21,158586.3,1680923699999,192069.31410000,306,34633.20000000,41941.95380000,0,191889.42299999998,-0.002476270353263449,0.009119735450650222
2023-04-08 03:15:00,1.21,1.214,1.208,1.214,45919.7,1680924599999,55600.15080000,190,42200.70000000,51101.47730000,0,55746.515799999994,0.003300333028656788,0.00967551059278952
2023-04-08 03:30:00,1.214,1.214,1.211,1.211,41320.6,1680925499999,50098.89950000,165,23117.70000000,28033.22570000,0,50039.2466,-0.002474228066351225,0.009971519047047753
2023-04-08 03:45:00,1.211,1.212,1.211,1.212,17850.7,1680926399999,21632.70970000,88,15512.00000000,18800.54400000,0,21635.0484,0.0008254230761674253,0.009674392137482538
2023-04-08 04:00:00,1.211,1.212,1.211,1.211,66151.6,1680927299999,80120.24220000,174,10654.60000000,12913.37520000,0,80109.58760000001,-0.0008254230761674253,0.009554966550726643
2023-04-08 04:15:00,1.211,1.212,1.209,1.21,41030.4,1680928199999,49636.16740000,131,3760.50000000,4552.74650000,0,49646.784,-0.0008261049623055627,0.009554688463855538
2023-04-08 04:30:00,1.21,1.211,1.209,1.209,40748.8,1680929099999,49297.69970000,157,22857.60000000,27653.54380000,0,49265.29920000001,-0.0008267879759940311,0.009600232166771232
2023-04-08 04:45:00,1.209,1.21,1.208,1.21,24409.2,1680929999999,29513.70600000,97,8997.30000000,10881.29210000,0,29535.132,0.0008267879759940311,0.009628414806748479
2023-04-08 05:00:00,1.21,1.212,1.209,1.212,37197.5,1680930899999,45016.97690000,107,34810.10000000,42129.37610000,0,45083.369999999995,0.001651528038472988,0.009749706093282311
2023-04-08 05:15:00,1.212,1.212,1.21,1.21,30197.4,1680931799999,36571.28940000,111,18682.00000000,22630.64160000,0,36538.854,-0.001651528038472988,0.009787387654067068
2023-04-08 05:30:00,1.211,1.213,1.21,1.213,6413.8,1680932699999,7771.32730000,42,3656.60000000,4431.25770000,0,7779.939400000001,0.002476270353263449,0.009911373935230425
2023-04-08 05:45:00,1.212,1.219,1.212,1.218,259253.1,1680933599999,315437.87730000,439,182029.60000000,221443.61450000,0,315770.2758,0.004113539325792115,0.010654325906046388
2023-04-08 06:00:00,1.218,1.223,1.218,1.221,240559.6,1680934499999,293593.55890000,575,165280.80000000,201778.05480000,0,293723.27160000004,0.00246002584086244,0.010154571660681554
2023-04-08 06:15:00,1.222,1.229,1.22,1.226,224850.3,1680935399999,275349.84810000,876,98537.80000000,120721.45110000,0,275666.4678,0.004086642385451922,0.010839659437056438
2023-04-08 06:30:00,1.225,1.229,1.223,1.226,85802.4,1680936299999,105250.50530000,271,31118.20000000,38176.24450000,0,105193.74239999999,0.0,0.010632723861709565
2023-04-08 06:45:00,1.226,1.229,1.224,1.228,67269.6,1680937199999,82525.63330000,162,31495.30000000,38653.44630000,0,82607.06880000001,0.001629992210931075,0.010640884523973427
2023-04-08 07:00:00,1.228,1.229,1.226,1.228,127799.4,1680938099999,156828.74680000,222,85309.20000000,104685.34440000,0,156937.66319999998,0.0,0.010569935680762973
2023-04-08 07:15:00,1.228,1.231,1.228,1.23,97043.5,1680938999999,119301.90260000,328,58545.30000000,71977.72950000,0,119363.505,0.0016273396593754208,0.010638483683351333
2023-04-08 07:30:00,1.229,1.231,1.227,1.23,138145.6,1680939899999,169841.98020000,271,90116.10000000,110809.40830000,0,169919.08800000002,0.0,0.010638483683351333
2023-04-08 07:45:00,1.231,1.235,1.226,1.231,156059.3,1680940799999,192224.55590000,719,77056.60000000,94900.48970000,0,192108.9983,0.0008126778179904093,0.010428921184156966
2023-04-08 08:00:00,1.231,1.236,1.226,1.232,204824.4,1680941699999,252099.80250000,611,122939.90000000,151274.36390000,0,252343.66079999998,0.0008120179090114754,0.01036636210117446
2023-04-08 08:15:00,1.231,1.233,1.23,1.23,51737.4,1680942599999,63706.81450000,216,19710.90000000,24271.92230000,0,63637.002,-0.0016246957270018847,0.010150505704772057
2023-04-08 08:30:00,1.231,1.232,1.229,1.23,49947.4,1680943499999,61464.98370000,171,25787.50000000,31737.97150000,0,61435.302,0.0,0.00992159216543226
2023-04-08 08:45:00,1.23,1.231,1.224,1.224,118678.4,1680944399999,145670.42430000,332,30026.80000000,36892.83610000,0,145262.3616,-0.004889985294191795,0.011308342127340384
2023-04-08 09:00:00,1.224,1.227,1.224,1.226,103984.5,1680945299999,127532.37290000,196,82512.10000000,101207.08010000,0,127484.997,0.0016326534238852997,0.011177543174705038
2023-04-08 09:15:00,1.226,1.228,1.226,1.228,42345.0,1680946199999,51943.52810000,123,13888.90000000,17040.53670000,0,51999.659999999996,0.001629992210931075,0.010850912640728896
2023-04-08 09:30:00,1.228,1.23,1.227,1.228,36938.3,1680947099999,45393.99820000,126,21851.70000000,26853.48510000,0,45360.2324,0.0,0.010793911817028962
2023-04-08 09:45:00,1.228,1.23,1.225,1.226,84325.9,1680947999999,103549.62590000,141,30750.10000000,37800.69590000,0,103383.55339999999,-0.001629992210931075,0.010980247719408394
2023-04-08 10:00:00,1.226,1.228,1.226,1.226,22715.9,1680948899999,27872.06650000,79,7015.10000000,8610.39940000,0,27849.6934,0.0,0.010919358504655056
2023-04-08 10:15:00,1.227,1.228,1.225,1.226,29900.3,1680949799999,36674.19210000,128,17133.30000000,21015.55420000,0,36657.7678,0.0,0.010915975900990678
2023-04-08 10:30:00,1.227,1.23,1.224,1.225,184697.9,1680950699999,226397.84700000,285,51620.50000000,63339.43020000,0,226254.92750000002,-0.0008159935173292499,0.010591898290501386
2023-04-08 10:45:00,1.224,1.226,1.221,1.222,161018.4,1680951599999,197005.24210000,331,30470.80000000,37291.46670000,0,196764.48479999998,-0.002451983247286821,0.010530276854022691
2023-04-08 11:00:00,1.223,1.224,1.22,1.223,67162.6,1680952499999,82092.95670000,249,42656.20000000,52141.47220000,0,82139.85980000002,0.0008179959556318117,0.010167643189995596
2023-04-08 11:15:00,1.223,1.223,1.221,1.223,40108.2,1680953399999,49012.49790000,136,19477.00000000,23804.02830000,0,49052.3286,0.0,0.010159427493123794
2023-04-08 11:30:00,1.223,1.224,1.221,1.221,37502.9,1680954299999,45854.15290000,96,12225.00000000,14955.92380000,0,45791.04090000001,-0.0016366615764676629,0.01028411245409026
2023-04-08 11:45:00,1.222,1.223,1.22,1.22,36647.6,1680955199999,44761.56900000,58,30419.10000000,37156.32210000,0,44710.072,-0.0008193363834025358,0.01028336555893751
2023-04-08 12:00:00,1.221,1.221,1.219,1.221,119091.6,1680956099999,145311.26200000,217,30338.70000000,37035.29340000,0,145410.84360000002,0.0008193363834025358,0.010232648974891793
2023-04-08 12:15:00,1.22,1.221,1.218,1.221,49466.7,1680956999999,60305.51290000,192,22498.10000000,27433.38720000,0,60398.8407,0.0,0.010224458276320342
2023-04-08 12:30:00,1.221,1.225,1.219,1.22,63182.7,1680957899999,77204.21900000,183,35381.80000000,43254.28980000,0,77082.894,-0.0008193363834025358,0.01018548078178982
2023-04-08 12:45:00,1.219,1.222,1.219,1.221,42299.9,1680958799999,51629.95940000,146,26821.10000000,32746.31680000,0,51648.1779,0.0008193363834025358,0.010014253461115645
2023-04-08 13:00:00,1.22,1.222,1.218,1.221,216542.8,1680959699999,264175.23600000,329,115042.70000000,140422.20070000,0,264398.7588,0.0,0.009760941194698149
2023-04-08 13:15:00,1.221,1.222,1.22,1.22,45841.2,1680960599999,55951.57200000,160,19116.90000000,23343.33460000,0,55926.263999999996,-0.0008193363834025358,0.008936608752801119
2023-04-08 13:30:00,1.22,1.224,1.217,1.222,702562.1,1680961499999,856766.37510000,823,201617.00000000,245961.82390000,0,858530.8862,0.001638002004238387,0.00874344612752106
2023-04-08 13:45:00,1.222,1.226,1.222,1.224,79505.1,1680962399999,97374.48250000,196,36262.40000000,44409.04260000,0,97314.2424,0.001635323340730771,0.007865685854354194
2023-04-08 14:00:00,1.223,1.228,1.223,1.228,237104.0,1680963299999,290613.57820000,393,194091.00000000,237954.55000000,0,291163.712,0.0032626456348163746,0.008537050656764356
2023-04-08 14:15:00,1.228,1.231,1.228,1.228,163020.2,1680964199999,200533.66990000,335,122496.60000000,150714.68360000,0,200188.80560000002,0.0,0.00837999757210375
2023-04-08 14:30:00,1.228,1.229,1.225,1.225,86373.3,1680965099999,106027.78640000,222,35133.90000000,43141.00790000,0,105807.29250000001,-0.002445985728260325,0.008729673847934867
2023-04-08 14:45:00,1.226,1.226,1.225,1.226,25087.6,1680965999999,30740.99160000,69,8681.60000000,10643.64160000,0,30757.397599999997,0.0008159935173292499,0.008602144732802108
2023-04-08 15:00:00,1.225,1.226,1.223,1.225,65244.1,1680966899999,79902.36560000,174,31818.50000000,38965.15930000,0,79924.0225,-0.0008159935173292499,0.008630146680192786
2023-04-08 15:15:00,1.225,1.226,1.223,1.223,48172.8,1680967799999,58989.94410000,107,23370.20000000,28637.06540000,0,58915.33440000001,-0.0016339872916550091,0.00869853198189142
2023-04-08 15:30:00,1.224,1.224,1.222,1.222,36393.0,1680968699999,44510.12920000,89,30116.50000000,36836.31680000,0,44472.246,-0.0008179959556318117,0.008651588123119832
2023-04-08 15:45:00,1.222,1.225,1.222,1.224,77145.1,1680969599999,94389.47760000,215,60617.50000000,74170.93350000,0,94425.6024,0.001635323340730771,0.008737946054195976
2023-04-08 16:00:00,1.224,1.226,1.224,1.226,87244.4,1680970499999,106923.80070000,162,58986.60000000,72308.07460000,0,106961.6344,0.0016326534238852997,0.008920081562706895
2023-04-08 16:15:00,1.225,1.229,1.225,1.226,39791.0,1680971399999,48838.64370000,139,11711.80000000,14370.11450000,0,48783.765999999996,0.0,0.00742329456987606
2023-04-08 16:30:00,1.226,1.226,1.223,1.226,62099.9,1680972299999,76059.69510000,167,31857.20000000,39022.17850000,0,76134.4774,0.0,0.007241529194074067
2023-04-08 16:45:00,1.226,1.226,1.223,1.225,10866.0,1680973199999,13302.33690000,58,6238.30000000,7638.80980000,0,13310.85,-0.0008159935173292499,0.007083343466301167
2023-04-08 17:00:00,1.225,1.227,1.225,1.226,66609.7,1680974099999,81691.06260000,164,54432.80000000,66764.46510000,0,81663.4922,0.0008159935173292499,0.007139835358313798
2023-04-08 17:15:00,1.226,1.227,1.224,1.225,40289.4,1680974999999,49367.85180000,140,20433.10000000,25042.43230000,0,49354.51500000001,-0.0008159935173292499,0.006999015627676174
2023-04-08 17:30:00,1.225,1.227,1.225,1.226,27558.7,1680975899999,33784.51110000,104,11179.50000000,13710.32550000,0,33786.9662,0.0008159935173292499,0.007049679819012639
2023-04-08 17:45:00,1.226,1.226,1.218,1.219,123813.9,1680976799999,151088.99050000,307,45403.70000000,55387.34970000,0,150929.1441,-0.005725987014885081,0.009082120503782508
2023-04-08 18:00:00,1.219,1.221,1.215,1.221,62213.9,1680977699999,75752.66120000,330,28823.20000000,35106.00450000,0,75963.1719,0.0016393446294331593,0.009237853940957566
2023-04-08 18:15:00,1.221,1.222,1.219,1.219,37247.7,1680978599999,45459.51120000,154,20284.90000000,24756.21050000,0,45404.946299999996,-0.0016393446294331593,0.009058645358687983
2023-04-08 18:30:00,1.219,1.22,1.212,1.214,122746.2,1680979499999,149031.41180000,399,34166.60000000,41523.43100000,0,149013.88679999998,-0.0041101578618280565,0.009857479951839178
2023-04-08 18:45:00,1.213,1.214,1.202,1.207,267013.7,1680980399999,322397.75000000,1147,86968.60000000,105028.00470000,0,322285.5359,-0.005782750521911989,0.011298868779436443
2023-04-08 19:00:00,1.207,1.207,1.202,1.205,117501.5,1680981299999,141493.56990000,444,45636.70000000,54975.19690000,0,141589.3075,-0.0016583751727761165,0.011301270431507518
2023-04-08 19:15:00,1.205,1.205,1.202,1.204,55518.7,1680982199999,66802.94440000,192,18053.50000000,21728.58890000,0,66844.51479999999,-0.0008302200559891226,0.011301653893569184
2023-04-08 19:30:00,1.203,1.204,1.2,1.203,53542.6,1680983099999,64342.27970000,234,31069.60000000,37343.43480000,0,64411.747800000005,-0.0008309098940873783,0.01123168579952548
2023-04-08 19:45:00,1.203,1.207,1.203,1.204,70648.8,1680983999999,85111.01140000,214,38929.40000000,46913.50840000,0,85061.1552,0.0008309098940873783,0.011300099302201633
2023-04-08 20:00:00,1.204,1.206,1.202,1.205,45817.1,1680984899999,55186.23280000,146,36564.80000000,44047.10230000,0,55209.605500000005,0.0008302200559891226,0.011367147163517125
2023-04-08 20:15:00,1.205,1.207,1.205,1.206,31504.3,1680985799999,37981.21120000,132,18947.20000000,22845.37350000,0,37994.1858,0.0008295313623752909,0.011368294470415801
2023-04-08 20:30:00,1.205,1.208,1.204,1.207,29317.7,1680986699999,35360.32850000,125,17396.00000000,20984.97730000,0,35386.4639,0.0008288438104008256,0.011429421762306127
2023-04-08 20:45:00,1.207,1.207,1.205,1.206,20921.4,1680987599999,25236.32690000,99,7236.10000000,8730.83870000,0,25231.2084,-0.0008288438104008256,0.011429799975453372
2023-04-08 21:00:00,1.206,1.206,1.203,1.205,45676.6,1680988499999,55007.11660000,153,18239.70000000,21976.79940000,0,55040.303,-0.0008295313623752909,0.01124288828002883
2023-04-08 21:15:00,1.206,1.207,1.204,1.204,19538.6,1680989399999,23546.46830000,79,5172.90000000,6236.65710000,0,23524.4744,-0.0008302200559891226,0.011034371236404201
2023-04-08 21:30:00,1.203,1.203,1.195,1.196,259782.3,1680990299999,311109.17520000,839,99201.70000000,118830.00890000,0,310699.6308,-0.006666691358189314,0.011918112076528514
2023-04-08 21:45:00,1.197,1.199,1.192,1.197,137990.6,1680991199999,164992.33710000,561,60109.30000000,71880.12690000,0,165174.7482,0.000835771047396211,0.012010904587522004
2023-04-08 22:00:00,1.196,1.197,1.193,1.195,65665.0,1680992099999,78488.78400000,310,28765.40000000,34398.17800000,0,78469.675,-0.0016722411923621172,0.011929343014301775
2023-04-08 22:15:00,1.194,1.195,1.189,1.191,230678.6,1680992999999,274756.80390000,470,63981.60000000,76281.89090000,0,274738.2126,-0.003352895010310941,0.012063249028370414
2023-04-08 22:30:00,1.19,1.196,1.187,1.194,150478.4,1680993899999,179189.51470000,536,90265.90000000,107460.49410000,0,179671.20959999997,0.002515724597247193,0.012555977399310947
2023-04-08 22:45:00,1.193,1.194,1.192,1.193,32262.9,1680994799999,38498.08410000,98,6523.60000000,7787.56420000,0,38489.63970000001,-0.0008378718546311892,0.012530054789926016
2023-04-08 23:00:00,1.194,1.195,1.192,1.194,166229.7,1680995699999,198387.33210000,295,63395.30000000,75689.50710000,0,198478.2618,0.0008378718546311892,0.012640330491516567
2023-04-08 23:15:00,1.195,1.195,1.193,1.194,26550.2,1680996599999,31708.99620000,94,9209.00000000,11004.12070000,0,31700.9388,0.0,0.012421956162436569
2023-04-08 23:30:00,1.193,1.194,1.19,1.192,86741.5,1680997499999,103369.94890000,173,38107.00000000,45413.20710000,0,103395.868,-0.0016764463272523344,0.012182534733750906
2023-04-08 23:45:00,1.192,1.192,1.19,1.19,111676.6,1680998399999,132947.57380000,188,18473.50000000,22011.30990000,0,132895.154,-0.0016792615197199767,0.012164578421424956
2023-04-09 00:00:00,1.189,1.192,1.188,1.191,216364.3,1680999299999,257326.64810000,603,78461.90000000,93359.36870000,0,257689.8813,0.0008399832497251181,0.012264136942679662
2023-04-09 00:15:00,1.19,1.198,1.19,1.198,44259.4,1681000199999,52827.08070000,167,40927.40000000,48852.97310000,0,53022.7612,0.005860209320094456,0.014037278172222186
2023-04-09 00:30:00,1.198,1.2,1.197,1.198,71686.5,1681001099999,85910.07460000,175,21528.90000000,25811.63900000,0,85880.427,0.0,0.013967074967241548
2023-04-09 00:45:00,1.199,1.201,1.198,1.2,76505.7,1681001999999,91773.61640000,165,54470.50000000,65338.70680000,0,91806.84,0.0016680571006970346,0.014177936473696513
2023-04-09 01:00:00,1.2,1.204,1.199,1.203,91028.0,1681002899999,109420.78820000,352,39645.70000000,47691.34750000,0,109506.68400000001,0.0024968801985872924,0.01445915954361451
2023-04-09 01:15:00,1.203,1.208,1.203,1.206,61908.5,1681003799999,74669.34060000,297,32694.40000000,39422.51360000,0,74661.651,0.002490661312451792,0.013782988746857417
2023-04-09 01:30:00,1.206,1.208,1.203,1.206,65472.1,1681004699999,78927.45460000,241,28804.80000000,34718.42740000,0,78959.3526,0.0,0.013633994425817175
2023-04-09 01:45:00,1.206,1.206,1.205,1.206,22521.3,1681005599999,27157.47770000,97,19311.20000000,23289.30720000,0,27160.6878,0.0,0.013579784082688638
2023-04-09 02:00:00,1.206,1.207,1.204,1.206,48565.7,1681006499999,58550.91680000,198,26405.20000000,31841.95340000,0,58570.23419999999,0.0,0.013015039572666202
2023-04-09 02:15:00,1.207,1.207,1.205,1.207,63658.8,1681007399999,76787.62210000,165,33523.50000000,40446.17390000,0,76836.1716,0.0008288438104008256,0.011705381801989427
2023-04-09 02:30:00,1.207,1.208,1.205,1.207,32745.1,1681008299999,39514.73370000,138,20682.10000000,24959.27280000,0,39523.3357,0.0,0.01157912282449267
2023-04-09 02:45:00,1.207,1.208,1.201,1.202,99377.2,1681009199999,119593.92370000,270,29943.30000000,36031.24410000,0,119451.39439999999,-0.004151106002378696,0.01229587148731689
2023-04-09 03:00:00,1.203,1.204,1.2,1.201,63361.7,1681010099999,76198.39080000,168,40622.30000000,48866.87000000,0,76097.4017,-0.0008322930151692665,0.012295961805371593
2023-04-09 03:15:00,1.201,1.203,1.2,1.202,45396.8,1681010999999,54529.88150000,97,26586.60000000,31944.29010000,0,54566.9536,0.0008322930151692665,0.01229606502518842
2023-04-09 03:30:00,1.202,1.203,1.202,1.203,20053.3,1681011899999,24113.62660000,86,9560.00000000,11500.68000000,0,24124.1199,0.0008316008795260788,0.01229616798705638
2023-04-09 03:45:00,1.203,1.203,1.201,1.201,15195.2,1681012799999,18267.86760000,89,4756.30000000,5718.85050000,0,18249.435200000004,-0.0016638938946953452,0.012363165968118988
2023-04-09 04:00:00,1.201,1.201,1.193,1.197,433406.6,1681013699999,518652.66300000,722,86879.80000000,103896.48010000,0,518787.7002,-0.0033361165220103794,0.012722387329713545
2023-04-09 04:15:00,1.197,1.198,1.195,1.198,37017.5,1681014599999,44281.51730000,91,15727.80000000,18823.35530000,0,44346.965,0.0008350731174213977,0.012756530902146082
2023-04-09 04:30:00,1.197,1.198,1.196,1.198,47290.8,1681015499999,56593.82330000,111,14108.70000000,16889.32210000,0,56654.3784,0.0,0.012742615987465558
2023-04-09 04:45:00,1.197,1.198,1.195,1.195,19888.9,1681016399999,23808.40140000,55,1718.10000000,2058.28380000,0,23767.235500000003,-0.002507314309783515,0.012938075354080874
2023-04-09 05:00:00,1.196,1.197,1.195,1.196,34375.0,1681017299999,41114.93160000,125,26016.00000000,31120.77140000,0,41112.5,0.0008364701449659062,0.011139189461401114
2023-04-09 05:15:00,1.196,1.198,1.196,1.197,58944.2,1681018199999,70545.11120000,103,38277.20000000,45810.02090000,0,70556.2074,0.000835771047396211,0.011139189461401114
2023-04-09 05:30:00,1.197,1.197,1.195,1.195,16348.5,1681019099999,19558.56270000,80,9790.20000000,11712.49740000,0,19536.4575,-0.0016722411923621172,0.011139189461401114
2023-04-09 05:45:00,1.195,1.196,1.191,1.192,19899.2,1681019999999,23770.40730000,124,14915.30000000,17821.45720000,0,23719.8464,-0.0025136167403160825,0.01090705442528713
2023-04-09 06:00:00,1.192,1.193,1.174,1.182,352489.9,1681020899999,416760.72060000,1675,122809.50000000,145197.78390000,0,416643.0618,-0.008424649659251549,0.013503510460174208
2023-04-09 06:15:00,1.182,1.184,1.177,1.183,264423.3,1681021799999,311776.21520000,430,107959.40000000,127420.63600000,0,312812.7639,0.0008456660123433435,0.013543759927088183
2023-04-09 06:30:00,1.183,1.187,1.18,1.182,95740.9,1681022699999,113310.12420000,329,44736.90000000,52957.95280000,0,113165.74379999998,-0.0008456660123433435,0.013504515660188439
2023-04-09 06:45:00,1.182,1.185,1.18,1.181,90468.4,1681023599999,107001.45180000,275,37176.30000000,43973.63620000,0,106843.1804,-0.0008463817686811259,0.013509207699209349
2023-04-09 07:00:00,1.18,1.181,1.179,1.179,76959.8,1681024499999,90783.33930000,258,26435.00000000,31189.92380000,0,90735.6042,-0.0016949156599913584,0.013511075105906368
2023-04-09 07:15:00,1.18,1.185,1.18,1.185,49634.2,1681025399999,58688.18570000,170,37712.70000000,44597.73650000,0,58816.527,0.005076153031860625,0.01448527324303841
2023-04-09 07:30:00,1.184,1.188,1.184,1.188,44820.6,1681026299999,53148.34980000,118,28200.30000000,33447.01690000,0,53246.8728,0.002528446353358582,0.014700296630733462
2023-04-09 07:45:00,1.187,1.189,1.186,1.187,48908.5,1681027199999,58088.58300000,148,18933.80000000,22505.90260000,0,58054.389500000005,-0.0008421053129221145,0.01336380485416811
2023-04-09 08:00:00,1.186,1.188,1.185,1.186,41434.3,1681028099999,49165.34870000,165,8047.80000000,9553.88640000,0,49141.0798,-0.0008428150519973476,0.01337031968371924
2023-04-09 08:15:00,1.186,1.188,1.185,1.185,32262.4,1681028999999,38255.43330000,123,16090.20000000,19079.75440000,0,38230.944,-0.00084352598843912,0.013215970471011158
2023-04-09 08:30:00,1.186,1.187,1.185,1.185,55191.9,1681029899999,65445.48430000,110,40559.10000000,48098.99340000,0,65402.40150000001,0.0,0.012877556301017258
2023-04-09 08:45:00,1.185,1.186,1.183,1.186,64582.3,1681030799999,76461.24050000,142,15513.60000000,18379.72060000,0,76594.6078,0.00084352598843912,0.012583486900871368
2023-04-09 09:00:00,1.185,1.187,1.185,1.186,17308.6,1681031699999,20527.77470000,87,8947.60000000,10615.06800000,0,20527.999599999996,0.0,0.012583486900871368
2023-04-09 09:15:00,1.187,1.188,1.186,1.187,30164.0,1681032599999,35812.96700000,108,18087.90000000,21478.64630000,0,35804.668000000005,0.0008428150519973476,0.012650157918283424
2023-04-09 09:30:00,1.187,1.187,1.184,1.186,176546.1,1681033499999,209204.81320000,204,46988.70000000,55713.10550000,0,209383.6746,-0.0008428150519973476,0.012641748525476233
2023-04-09 09:45:00,1.186,1.186,1.184,1.185,29765.2,1681034399999,35262.51340000,90,4757.90000000,5638.69230000,0,35271.762,-0.00084352598843912,0.012562405277186509
2023-04-09 10:00:00,1.185,1.185,1.182,1.183,34300.8,1681035299999,40590.85890000,127,30452.10000000,36036.59030000,0,40577.8464,-0.0016891895908447974,0.012590648412296207
2023-04-09 10:15:00,1.183,1.185,1.181,1.184,67358.6,1681036199999,79676.08980000,237,36953.00000000,43726.08200000,0,79752.5824,0.0008449514655641255,0.012144817070256433
2023-04-09 10:30:00,1.185,1.185,1.182,1.184,52912.3,1681037099999,62609.27930000,89,41727.80000000,49379.05520000,0,62648.1632,0.0,0.012149985922646357
2023-04-09 10:45:00,1.184,1.185,1.181,1.182,19987.7,1681037999999,23639.63070000,88,13258.00000000,15678.82010000,0,23625.4614,-0.001690617477907469,0.012131049530569695
2023-04-09 11:00:00,1.182,1.184,1.181,1.181,30543.2,1681038899999,36118.40780000,125,18767.10000000,22196.95130000,0,36071.5192,-0.0008463817686811259,0.012047789168460214
2023-04-09 11:15:00,1.182,1.183,1.18,1.182,80122.5,1681039799999,94730.45930000,138,17647.40000000,20871.23190000,0,94704.795,0.0008463817686811259,0.012083223474501392
2023-04-09 11:30:00,1.182,1.185,1.182,1.185,29050.6,1681040699999,34379.35750000,112,19394.80000000,22963.03360000,0,34424.961,0.002534855603188141,0.012099836189484032
2023-04-09 11:45:00,1.185,1.188,1.185,1.187,47079.8,1681041599999,55852.94290000,124,21913.50000000,25992.47540000,0,55883.72260000001,0.0016863410404364676,0.012214457953675217
2023-04-09 12:00:00,1.186,1.187,1.184,1.186,126184.7,1681042499999,149531.54880000,216,29286.40000000,34716.53650000,0,149655.05419999998,-0.0008428150519973476,0.01222158546861506
2023-04-09 12:15:00,1.185,1.188,1.184,1.188,96829.4,1681043399999,114822.13870000,176,46773.10000000,55518.95480000,0,115033.32719999999,0.0016849203649194622,0.012169847742430975
2023-04-09 12:30:00,1.189,1.189,1.185,1.187,161023.6,1681044299999,191288.11090000,309,125908.50000000,149603.21470000,0,191135.01320000002,-0.0008421053129221145,0.012138274662882559
2023-04-09 12:45:00,1.187,1.188,1.184,1.185,120096.2,1681045199999,142299.37140000,149,20355.70000000,24156.23500000,0,142313.997,-0.0016863410404364676,0.012166499836424712
2023-04-09 13:00:00,1.186,1.186,1.181,1.182,66765.0,1681046099999,78983.36690000,215,19579.50000000,23172.10700000,0,78916.23,-0.002534855603188141,0.012294425412804982
2023-04-09 13:15:00,1.182,1.183,1.18,1.181,57899.2,1681046999999,68392.57310000,144,44282.90000000,52308.90460000,0,68378.9552,-0.0008463817686811259,0.012104530967318885
2023-04-09 13:30:00,1.181,1.183,1.18,1.183,55899.5,1681047899999,66056.39920000,150,27222.70000000,32175.47250000,0,66129.1085,0.0016920477810244694,0.008888109871062411
2023-04-09 13:45:00,1.184,1.184,1.183,1.184,6404.1,1681048799999,7579.54790000,37,3497.60000000,4141.15840000,0,7582.4544,0.0008449514655641255,0.008888041913425215
2023-04-09 14:00:00,1.184,1.185,1.182,1.185,16659.7,1681049699999,19716.49760000,103,8171.50000000,9673.77710000,0,19741.7445,0.0008442381252806719,0.008876814905000988
2023-04-09 14:15:00,1.184,1.184,1.174,1.177,191961.7,1681050599999,225984.54110000,587,81997.00000000,96537.98650000,0,225938.92090000003,-0.006773946308954837,0.01119598458933847
2023-04-09 14:30:00,1.177,1.179,1.175,1.177,62582.7,1681051499999,73697.19550000,221,17035.50000000,20066.02310000,0,73659.8379,0.0,0.011075910262120665
2023-04-09 14:45:00,1.177,1.179,1.175,1.179,41217.4,1681052399999,48555.69540000,106,29998.20000000,35346.49460000,0,48595.314600000005,0.0016977932770942117,0.00991023191311015
2023-04-09 15:00:00,1.178,1.179,1.175,1.179,29539.6,1681053299999,34778.19640000,128,11285.10000000,13288.24810000,0,34827.1884,0.0,0.009512812357490694
2023-04-09 15:15:00,1.179,1.181,1.178,1.18,70810.5,1681054199999,83542.73540000,153,23876.10000000,28171.62180000,0,83556.39,0.0008478169223394005,0.009554653065409882
