date,prediction,test
2023-04-03 20:00:00,8.160813057541134,11.147
2023-04-04 00:00:00,8.120663304934006,11.116
2023-04-04 04:00:00,8.112294932120848,11.209
2023-04-04 08:00:00,8.128682169469105,11.351
2023-04-04 12:00:00,8.051049803855678,11.283
2023-04-04 16:00:00,8.030164378642517,11.371
2023-04-04 20:00:00,8.08768913706864,11.285
2023-04-05 00:00:00,8.099947753354638,11.483
2023-04-05 04:00:00,8.083492289250698,11.535
2023-04-05 08:00:00,8.044441383012385,11.51
2023-04-05 12:00:00,8.062689116822728,11.288
2023-04-05 16:00:00,8.034577291150317,11.419
2023-04-05 20:00:00,8.01734628036481,11.523
2023-04-06 00:00:00,7.973193308137436,11.467
2023-04-06 04:00:00,7.94776510071714,11.273
2023-04-06 08:00:00,7.990346894926502,11.572
2023-04-06 12:00:00,7.9857571341482645,11.435
2023-04-06 16:00:00,7.97589149557914,11.386
2023-04-06 20:00:00,7.964923245127768,11.334
2023-04-07 00:00:00,7.97615314694406,11.16
2023-04-07 04:00:00,7.998623260208463,10.982
2023-04-07 08:00:00,7.943454984398937,10.968
2023-04-07 12:00:00,7.965270074120299,11.07
2023-04-07 16:00:00,7.9812160426762295,11.035
2023-04-07 20:00:00,8.001089048130506,11.046
2023-04-08 00:00:00,7.971909880470992,11.049
2023-04-08 04:00:00,7.960377168367902,11.094
2023-04-08 08:00:00,7.980162038444432,11.077
2023-04-08 12:00:00,7.966919299648501,11.071
2023-04-08 16:00:00,7.946181268884439,10.954
2023-04-08 20:00:00,7.948310945830528,10.959
2023-04-09 00:00:00,7.939059007164295,10.994
2023-04-09 04:00:00,7.903224976461608,10.94
2023-04-09 08:00:00,7.895372410899602,10.942
2023-04-09 12:00:00,7.916796746000749,10.949
2023-04-09 16:00:00,7.947208812324558,11.004
2023-04-09 20:00:00,7.90987867965477,11.028
2023-04-10 00:00:00,7.878053449390826,10.981
2023-04-10 04:00:00,7.878465963207558,11.034
2023-04-10 08:00:00,7.839227838825786,11.007
2023-04-10 12:00:00,7.792283202343373,11.01
2023-04-10 16:00:00,7.785507387370938,11.117
2023-04-10 20:00:00,7.795723141842941,11.18
2023-04-11 00:00:00,7.806292047770287,11.201
2023-04-11 04:00:00,7.794954548063711,11.324
2023-04-11 08:00:00,7.805707133521754,11.347
2023-04-11 12:00:00,7.782751931742191,11.337
2023-04-11 16:00:00,7.753969882370637,11.231
2023-04-11 20:00:00,7.726695312286182,11.267
2023-04-12 00:00:00,7.6799948010427395,11.033
2023-04-12 04:00:00,7.677475722926893,11.128
2023-04-12 08:00:00,7.666801390360204,11.129
2023-04-12 12:00:00,7.661465472572603,11.262
2023-04-12 16:00:00,7.640739651617206,11.213
2023-04-12 20:00:00,7.616189206182943,11.318
2023-04-13 00:00:00,7.566031913257555,11.309
2023-04-13 04:00:00,7.56249697193667,11.338
2023-04-13 08:00:00,7.53729412608161,11.532
2023-04-13 12:00:00,7.511923717013858,11.789
2023-04-13 16:00:00,7.501953967480645,11.825
2023-04-13 20:00:00,7.4971677109697445,11.807
2023-04-14 00:00:00,7.46378721668304,12.043
