date,prediction,test
2023-04-03 20:00:00,115.60079722228515,92.97
2023-04-04 00:00:00,115.79838838211171,92.25
2023-04-04 04:00:00,115.5532854555297,92.1
2023-04-04 08:00:00,115.46160745205498,93.65
2023-04-04 12:00:00,115.75298351148405,92.67
2023-04-04 16:00:00,115.88877465546085,92.83
2023-04-04 20:00:00,115.61258763649019,92.58
2023-04-05 00:00:00,115.69156531774112,93.85
2023-04-05 04:00:00,115.83430464648288,94.89
2023-04-05 08:00:00,116.02128393855877,94.67
2023-04-05 12:00:00,115.91971536163182,92.14
2023-04-05 16:00:00,115.48909645376075,92.69
2023-04-05 20:00:00,115.33665373534681,92.64
2023-04-06 00:00:00,115.84041322264947,92.48
2023-04-06 04:00:00,115.93660938485422,90.97
2023-04-06 08:00:00,115.79544291543675,90.87
2023-04-06 12:00:00,115.76469467305765,91.19
2023-04-06 16:00:00,116.06082789722213,90.92
2023-04-06 20:00:00,116.22252277708373,90.97
2023-04-07 00:00:00,116.17014537012608,90.78
2023-04-07 04:00:00,116.22653398163322,89.63
2023-04-07 08:00:00,116.1722978111677,89.92
2023-04-07 12:00:00,116.15236548500013,90.56
2023-04-07 16:00:00,116.45970734580084,90.3
2023-04-07 20:00:00,116.54672905982049,90.6
2023-04-08 00:00:00,116.43286698960186,90.76
2023-04-08 04:00:00,116.50616119759715,91.0
2023-04-08 08:00:00,116.517937125754,90.57
2023-04-08 12:00:00,116.45746183255062,90.46
2023-04-08 16:00:00,116.38660324627773,89.79
2023-04-08 20:00:00,116.39943792942496,89.91
2023-04-09 00:00:00,116.43085102561764,90.67
2023-04-09 04:00:00,116.62988681132869,90.19
2023-04-09 08:00:00,116.70377837031882,90.23
2023-04-09 12:00:00,116.5528718993305,89.39
2023-04-09 16:00:00,116.55123171276018,90.31
2023-04-09 20:00:00,116.60809484743466,90.58
2023-04-10 00:00:00,116.85342931006552,90.38
2023-04-10 04:00:00,116.79603070553131,90.48
2023-04-10 08:00:00,116.68191026854565,90.47
2023-04-10 12:00:00,116.74492914627996,92.23
2023-04-10 16:00:00,116.87158604897817,92.69
2023-04-10 20:00:00,117.04686321903127,93.78
2023-04-11 00:00:00,116.87360841434678,94.3
2023-04-11 04:00:00,116.79506714633087,96.39
2023-04-11 08:00:00,116.7751008059889,95.27
2023-04-11 12:00:00,116.67455564579777,94.99
2023-04-11 16:00:00,116.22216649571921,94.61
2023-04-11 20:00:00,116.21961009999504,94.22
2023-04-12 00:00:00,116.33711583460942,91.57
2023-04-12 04:00:00,116.22219948280808,92.07
2023-04-12 08:00:00,116.18251385167036,91.42
2023-04-12 12:00:00,116.6975843488282,91.99
2023-04-12 16:00:00,116.8285022481871,91.66
2023-04-12 20:00:00,116.93563335192432,92.06
2023-04-13 00:00:00,116.95488593290585,92.46
2023-04-13 04:00:00,117.0347999959152,92.66
2023-04-13 08:00:00,117.06432943785993,93.6
2023-04-13 12:00:00,117.0504377627559,94.28
2023-04-13 16:00:00,117.12962073308222,94.4
2023-04-13 20:00:00,117.02335642257115,94.17
2023-04-14 00:00:00,116.84404399935475,97.66
