date,prediction,test
2023-03-28 08:00:00,0.1449508757709554,0.1994
2023-03-28 12:00:00,0.14491010438947405,0.2004
2023-03-28 16:00:00,0.14486934447605412,0.2037
2023-03-28 20:00:00,0.14482859602746992,0.2018
2023-03-29 00:00:00,0.14478785904049665,0.2058
2023-03-29 04:00:00,0.14474713351191043,0.2126
2023-03-29 08:00:00,0.14470641943848825,0.2231
2023-03-29 12:00:00,0.14466571681700804,0.2281
2023-03-29 16:00:00,0.14462502564424867,0.2341
2023-03-29 20:00:00,0.14458434591698982,0.2353
2023-03-30 00:00:00,0.14454367763201217,0.2292
2023-03-30 04:00:00,0.14450302078609725,0.2276
2023-03-30 08:00:00,0.14446237537602752,0.2259
2023-03-30 12:00:00,0.14442174139858632,0.2265
2023-03-30 16:00:00,0.14438111885055793,0.2254
2023-03-30 20:00:00,0.1443405077287275,0.2247
2023-03-31 00:00:00,0.14429990802988113,0.2226
2023-03-31 04:00:00,0.14425931975080575,0.2191
2023-03-31 08:00:00,0.14421874288828926,0.2213
2023-03-31 12:00:00,0.14417817743912045,0.2269
2023-03-31 16:00:00,0.144137623400089,0.2242
2023-03-31 20:00:00,0.14409708076798552,0.226
2023-04-01 00:00:00,0.14405654953960148,0.2264
2023-04-01 04:00:00,0.14401602971172925,0.2226
2023-04-01 08:00:00,0.14397552128116214,0.2223
2023-04-01 12:00:00,0.14393502424469437,0.2211
2023-04-01 16:00:00,0.14389453859912102,0.2216
2023-04-01 20:00:00,0.1438540643412381,0.2231
2023-04-02 00:00:00,0.1438136014678425,0.2224
2023-04-02 04:00:00,0.14377314997573204,0.2219
2023-04-02 08:00:00,0.14373270986170542,0.2218
2023-04-02 12:00:00,0.14369228112256222,0.2162
2023-04-02 16:00:00,0.14365186375510297,0.2131
2023-04-02 20:00:00,0.14361145775612907,0.2139
2023-04-03 00:00:00,0.14357106312244283,0.2115
2023-04-03 04:00:00,0.14353067985084744,0.2129
2023-04-03 08:00:00,0.14349030793814702,0.2182
2023-04-03 12:00:00,0.14344994738114653,0.2162
2023-04-03 16:00:00,0.14340959817665191,0.2167
2023-04-03 20:00:00,0.14336926032146996,0.2143
2023-04-04 00:00:00,0.14332893381240835,0.2132
2023-04-04 04:00:00,0.14328861864627568,0.2139
2023-04-04 08:00:00,0.14324831481988146,0.2173
2023-04-04 12:00:00,0.14320802233003607,0.2171
2023-04-04 16:00:00,0.1431677411735508,0.2188
2023-04-04 20:00:00,0.14312747134723783,0.2178
2023-04-05 00:00:00,0.14308721284791023,0.2231
2023-04-05 04:00:00,0.14304696567238198,0.2233
2023-04-05 08:00:00,0.14300672981746798,0.2232
2023-04-05 12:00:00,0.14296650527998397,0.2177
2023-04-05 16:00:00,0.14292629205674662,0.2191
2023-04-05 20:00:00,0.14288609014457349,0.2229
2023-04-06 00:00:00,0.14284589954028304,0.2208
2023-04-06 04:00:00,0.14280572024069463,0.217
2023-04-06 08:00:00,0.1427655522426285,0.219
2023-04-06 12:00:00,0.14272539554290575,0.2193
2023-04-06 16:00:00,0.14268525013834849,0.2172
2023-04-06 20:00:00,0.1426451160257796,0.218
2023-04-07 00:00:00,0.14260499320202288,0.2165
2023-04-07 04:00:00,0.14256488166390308,0.2137
2023-04-07 08:00:00,0.1425247814082458,0.2148
2023-04-07 12:00:00,0.1424846924318775,0.2169
2023-04-07 16:00:00,0.14244461473162565,0.217
2023-04-07 20:00:00,0.14240454830431848,0.2189
2023-04-08 00:00:00,0.14236449314678518,0.2177
2023-04-08 04:00:00,0.14232444925585583,0.2178
2023-04-08 08:00:00,0.14228441662836136,0.2175
2023-04-08 12:00:00,0.14224439526113367,0.2197
2023-04-08 16:00:00,0.14220438515100545,0.2167
2023-04-08 20:00:00,0.14216438629481037,0.216
2023-04-09 00:00:00,0.14212439868938295,0.2154
2023-04-09 04:00:00,0.1420844223315586,0.2138
2023-04-09 08:00:00,0.14204445721817363,0.2144
2023-04-09 12:00:00,0.14200450334606524,0.2148
2023-04-09 16:00:00,0.14196456071207147,0.2162
2023-04-09 20:00:00,0.14192462931303135,0.2164
2023-04-10 00:00:00,0.14188470914578472,0.2143
2023-04-10 04:00:00,0.14184480020717233,0.2139
2023-04-10 08:00:00,0.14180490249403582,0.2148
2023-04-10 12:00:00,0.14176501600321775,0.2148
2023-04-10 16:00:00,0.1417251407315615,0.2188
2023-04-10 20:00:00,0.1416852766759114,0.221
2023-04-11 00:00:00,0.14164542383311263,0.222
2023-04-11 04:00:00,0.14160558220001127,0.2224
2023-04-11 08:00:00,0.1415657517734543,0.2205
2023-04-11 12:00:00,0.14152593255028953,0.2211
2023-04-11 16:00:00,0.14148612452736575,0.2201
2023-04-11 20:00:00,0.14144632770153256,0.22
2023-04-12 00:00:00,0.1414065420696405,0.2132
2023-04-12 04:00:00,0.14136676762854095,0.215
2023-04-12 08:00:00,0.1413270043750862,0.2128
2023-04-12 12:00:00,0.1412872523061294,0.216
2023-04-12 16:00:00,0.14124751141852465,0.2138
2023-04-12 20:00:00,0.14120778170912685,0.215
2023-04-13 00:00:00,0.14116806317479183,0.2152
2023-04-13 04:00:00,0.14112835581237632,0.2148
2023-04-13 08:00:00,0.1410886596187379,0.2181
2023-04-13 12:00:00,0.14104897459073504,0.2196
2023-04-13 16:00:00,0.1410093007252271,0.2191
2023-04-13 20:00:00,0.14096963801907436,0.2212
2023-04-14 00:00:00,0.1409299864691379,0.2258
