date,prediction,test
2023-03-29 20:00:00,1101.065670488288,1793.07
2023-03-30 00:00:00,1101.0707437588883,1787.66
2023-03-30 04:00:00,1101.0608561182855,1806.47
2023-03-30 08:00:00,1101.0163799620082,1804.62
2023-03-30 12:00:00,1101.0013718996263,1789.42
2023-03-30 16:00:00,1101.0054255438245,1781.62
2023-03-30 20:00:00,1101.0157072359875,1793.61
2023-03-31 00:00:00,1100.9808735806373,1803.22
2023-03-31 04:00:00,1100.9495375386318,1795.23
2023-03-31 08:00:00,1101.0142261346386,1792.89
2023-03-31 12:00:00,1101.0140188980517,1830.6
2023-03-31 16:00:00,1100.9430124400678,1829.22
2023-03-31 20:00:00,1100.9397007399143,1821.52
2023-04-01 00:00:00,1100.932882337604,1825.99
2023-04-01 04:00:00,1100.9304757528835,1823.46
2023-04-01 08:00:00,1100.9163967283262,1824.04
2023-04-01 12:00:00,1100.8979475933372,1820.38
2023-04-01 16:00:00,1100.921170993022,1814.76
2023-04-01 20:00:00,1100.911464967542,1820.79
2023-04-02 00:00:00,1100.8853262422524,1817.68
2023-04-02 04:00:00,1100.8720759180324,1820.6
2023-04-02 08:00:00,1100.8503275796354,1817.42
2023-04-02 12:00:00,1100.837176879079,1797.54
2023-04-02 16:00:00,1100.8916549997991,1781.75
2023-04-02 20:00:00,1100.8966428813624,1794.51
2023-04-03 00:00:00,1100.8607139039739,1778.34
2023-04-03 04:00:00,1100.8662877980346,1794.87
2023-04-03 08:00:00,1100.8821017701757,1807.69
2023-04-03 12:00:00,1100.846221429715,1797.11
2023-04-03 16:00:00,1100.8436380461787,1818.89
2023-04-03 20:00:00,1100.7951214816649,1810.51
2023-04-04 00:00:00,1100.8430175308797,1807.62
2023-04-04 04:00:00,1100.829480576777,1812.2
2023-04-04 08:00:00,1100.8053607365282,1864.91
2023-04-04 12:00:00,1100.714228104725,1862.96
2023-04-04 16:00:00,1100.6992794096209,1868.92
2023-04-04 20:00:00,1100.6734613830376,1870.37
2023-04-05 00:00:00,1100.6538435317282,1912.37
2023-04-05 04:00:00,1100.579292109128,1909.96
2023-04-05 08:00:00,1100.5648959034945,1914.56
2023-04-05 12:00:00,1100.5411021997236,1897.2
2023-04-05 16:00:00,1100.546820717809,1909.19
2023-04-05 20:00:00,1100.513045896339,1908.69
2023-04-06 00:00:00,1100.4960899215835,1898.88
2023-04-06 04:00:00,1100.4916695480529,1879.22
2023-04-06 08:00:00,1100.5009398869815,1868.68
2023-04-06 12:00:00,1100.49772817845,1874.55
2023-04-06 16:00:00,1100.4720629442654,1871.29
2023-04-06 20:00:00,1100.4992159871038,1872.41
2023-04-07 00:00:00,1100.4800554191772,1876.73
2023-04-07 04:00:00,1100.5086897966476,1850.79
2023-04-07 08:00:00,1100.5267353349595,1849.35
2023-04-07 12:00:00,1100.5111027476466,1860.36
2023-04-07 16:00:00,1100.4782623451617,1854.72
2023-04-07 20:00:00,1100.5984802301853,1863.72
2023-04-08 00:00:00,1100.5684439683978,1868.27
2023-04-08 04:00:00,1100.5445659986437,1872.29
2023-04-08 08:00:00,1100.5214291792167,1867.44
2023-04-08 12:00:00,1100.5548797796962,1866.89
2023-04-08 16:00:00,1100.5380068159204,1854.01
2023-04-08 20:00:00,1100.5381233662993,1848.82
2023-04-09 00:00:00,1100.5276805606177,1851.78
2023-04-09 04:00:00,1100.5059529007494,1835.49
2023-04-09 08:00:00,1100.5113043581946,1839.22
2023-04-09 12:00:00,1100.488474046961,1837.04
2023-04-09 16:00:00,1100.4738867508593,1856.39
2023-04-09 20:00:00,1100.4294061179708,1858.92
2023-04-10 00:00:00,1100.4082898472989,1857.97
2023-04-10 04:00:00,1100.3919742594924,1860.0
2023-04-10 08:00:00,1100.371550474439,1858.0
2023-04-10 12:00:00,1100.3566824758313,1861.3
2023-04-10 16:00:00,1100.3345102827257,1888.73
2023-04-10 20:00:00,1100.279397602516,1910.2
2023-04-11 00:00:00,1100.2628832363737,1923.22
2023-04-11 04:00:00,1100.2278539842887,1921.74
2023-04-11 08:00:00,1100.2122038372527,1915.5
2023-04-11 12:00:00,1100.202914791491,1913.64
2023-04-11 16:00:00,1100.1877817004538,1894.19
2023-04-11 20:00:00,1100.1963352431453,1889.86
2023-04-12 00:00:00,1100.184576866742,1862.79
2023-04-12 04:00:00,1100.203921458762,1870.29
2023-04-12 08:00:00,1100.176003689389,1872.68
2023-04-12 12:00:00,1100.1645567650937,1912.19
2023-04-12 16:00:00,1100.0934419317093,1901.32
2023-04-12 20:00:00,1100.0904269015705,1917.39
2023-04-13 00:00:00,1100.0512435958024,1912.43
2023-04-13 04:00:00,1100.049201126139,1922.01
2023-04-13 08:00:00,1100.0187799998098,1985.4
2023-04-13 12:00:00,1099.9180354417451,1997.15
2023-04-13 16:00:00,1099.8853024740579,2011.28
2023-04-13 20:00:00,1099.8496262917477,2012.01
2023-04-14 00:00:00,1099.8310801253594,2109.0
