date,prediction,test
2023-04-15 03:00:00,0.1030572700998694,0.1325
2023-04-15 03:01:00,0.10303593709180449,0.1324
2023-04-15 03:02:00,0.10301418920571612,0.1326
2023-04-15 03:03:00,0.10299272206865777,0.1325
2023-04-15 03:04:00,0.10297135263459088,0.1325
2023-04-15 03:05:00,0.10294966646710577,0.1326
2023-04-15 03:06:00,0.10292850016848787,0.1326
2023-04-15 03:07:00,0.10290694771479102,0.1326
2023-04-15 03:08:00,0.10288536738711994,0.1326
2023-04-15 03:09:00,0.10286399464281462,0.1326
2023-04-15 03:10:00,0.10284261555180209,0.1325
2023-04-15 03:11:00,0.10282120395331824,0.1325
2023-04-15 03:12:00,0.10279985436200433,0.1324
2023-04-15 03:13:00,0.1027785909147361,0.1324
2023-04-15 03:14:00,0.10275717904964154,0.1324
2023-04-15 03:15:00,0.10273587797978521,0.1325
2023-04-15 03:16:00,0.10271437425675954,0.1326
2023-04-15 03:17:00,0.1026928578833967,0.1325
2023-04-15 03:18:00,0.10267121726305137,0.1326
2023-04-15 03:19:00,0.10264984689918011,0.1326
2023-04-15 03:20:00,0.10262863605910673,0.1325
2023-04-15 03:21:00,0.10260706807482238,0.1325
2023-04-15 03:22:00,0.10258582909345906,0.1325
2023-04-15 03:23:00,0.10256462913082763,0.1324
2023-04-15 03:24:00,0.10254320543165941,0.1325
2023-04-15 03:25:00,0.10252187772730134,0.1324
2023-04-15 03:26:00,0.10250057302651143,0.1324
2023-04-15 03:27:00,0.10247907894092281,0.1324
2023-04-15 03:28:00,0.1024579127082108,0.1323
2023-04-15 03:29:00,0.10243650144708018,0.1325
2023-04-15 03:30:00,0.10241521714135876,0.1325
2023-04-15 03:31:00,0.10239383543579753,0.1325
2023-04-15 03:32:00,0.10237213556008123,0.1325
2023-04-15 03:33:00,0.10235093839335489,0.1326
2023-04-15 03:34:00,0.10232966822641265,0.1323
2023-04-15 03:35:00,0.10230829823078647,0.1323
2023-04-15 03:36:00,0.10228706800984237,0.1323
2023-04-15 03:37:00,0.10226628547515511,0.1323
2023-04-15 03:38:00,0.10224476901136104,0.1324
2023-04-15 03:39:00,0.1022233675732404,0.1325
2023-04-15 03:40:00,0.10220194768149682,0.1325
2023-04-15 03:41:00,0.1021804492818868,0.1324
2023-04-15 03:42:00,0.10215908366331543,0.1324
2023-04-15 03:43:00,0.10213798679681481,0.1326
2023-04-15 03:44:00,0.10211689488788427,0.1325
2023-04-15 03:45:00,0.1020953795761244,0.1325
2023-04-15 03:46:00,0.10207387115993354,0.1324
2023-04-15 03:47:00,0.10205292232308878,0.1324
2023-04-15 03:48:00,0.10203173809770891,0.1324
2023-04-15 03:49:00,0.1020106019103471,0.1326
2023-04-15 03:50:00,0.10198923503637859,0.1327
2023-04-15 03:51:00,0.10196780595988539,0.1326
2023-04-15 03:52:00,0.10194618549949212,0.1326
2023-04-15 03:53:00,0.10192505286753094,0.1326
2023-04-15 03:54:00,0.1019041092402326,0.1325
2023-04-15 03:55:00,0.10188284816426639,0.1326
2023-04-15 03:56:00,0.10186166834586717,0.1326
2023-04-15 03:57:00,0.10184050890077374,0.1326
2023-04-15 03:58:00,0.10181908560280645,0.1325
2023-04-15 03:59:00,0.1017979193273604,0.1325
2023-04-15 04:00:00,0.10177681090811161,0.1325
2023-04-15 04:01:00,0.10175576453919621,0.1324
2023-04-15 04:02:00,0.10173446822133,0.1324
2023-04-15 04:03:00,0.10171332066824396,0.1324
2023-04-15 04:04:00,0.10169226590117063,0.1325
2023-04-15 04:05:00,0.10167099606895588,0.1324
2023-04-15 04:06:00,0.10164968901021593,0.1323
2023-04-15 04:07:00,0.10162843396779636,0.1322
2023-04-15 04:08:00,0.1016075749241604,0.1321
2023-04-15 04:09:00,0.10158657404898241,0.132
2023-04-15 04:10:00,0.10156552006767061,0.1321
2023-04-15 04:11:00,0.10154444571538992,0.1321
2023-04-15 04:12:00,0.10152323077344645,0.1321
2023-04-15 04:13:00,0.10150180372295757,0.1321
2023-04-15 04:14:00,0.1014806840506636,0.1322
2023-04-15 04:15:00,0.10145955435366205,0.1322
2023-04-15 04:16:00,0.10143833608323619,0.132
2023-04-15 04:17:00,0.10141704427157808,0.1322
2023-04-15 04:18:00,0.10139616209374931,0.1321
2023-04-15 04:19:00,0.10137520271813698,0.1321
2023-04-15 04:20:00,0.1013537185047399,0.1321
2023-04-15 04:21:00,0.10133283840607268,0.132
2023-04-15 04:22:00,0.10131170040189875,0.132
2023-04-15 04:23:00,0.10129067385807694,0.132
2023-04-15 04:24:00,0.10126967687415893,0.1319
2023-04-15 04:25:00,0.10124850465315878,0.1318
2023-04-15 04:26:00,0.10122745884353158,0.132
2023-04-15 04:27:00,0.10120657283656913,0.132
2023-04-15 04:28:00,0.10118538624092917,0.1319
2023-04-15 04:29:00,0.10116389103645139,0.132
2023-04-15 04:30:00,0.10114301067510978,0.132
2023-04-15 04:31:00,0.10112206410440977,0.132
2023-04-15 04:32:00,0.10110078656598735,0.1321
2023-04-15 04:33:00,0.10107974810067359,0.1321
2023-04-15 04:34:00,0.10105864354744837,0.1321
2023-04-15 04:35:00,0.101037471751956,0.1321
2023-04-15 04:36:00,0.10101649328749308,0.1321
2023-04-15 04:37:00,0.10099548598755763,0.1321
2023-04-15 04:38:00,0.10097446058674014,0.1322
2023-04-15 04:39:00,0.1009534173288687,0.1323
2023-04-15 04:40:00,0.10093230991540915,0.1323
