date,prediction,test
2023-03-28 08:00:00,0.0884992417926968,0.094
2023-03-28 12:00:00,0.08859119911825002,0.0949
2023-03-28 16:00:00,0.08867121833884242,0.0972
2023-03-28 20:00:00,0.0887936651902863,0.0977
2023-03-29 00:00:00,0.08893366326281504,0.1026
2023-03-29 04:00:00,0.08918803927252414,0.1044
2023-03-29 08:00:00,0.08948541412870054,0.1065
2023-03-29 12:00:00,0.08936718309426198,0.1015
2023-03-29 16:00:00,0.08911358702642018,0.1022
2023-03-29 20:00:00,0.08928455463621249,0.1017
2023-03-30 00:00:00,0.0894588771992587,0.1018
2023-03-30 04:00:00,0.08963682333939549,0.1055
2023-03-30 08:00:00,0.09006706546247062,0.1059
2023-03-30 12:00:00,0.0902741932845603,0.1046
2023-03-30 16:00:00,0.09089026084089354,0.1052
2023-03-30 20:00:00,0.09111788504409693,0.1064
2023-03-31 00:00:00,0.09135208912492981,0.1099
2023-03-31 04:00:00,0.09248659872946365,0.109
2023-03-31 08:00:00,0.09326395269664245,0.1088
2023-03-31 12:00:00,0.09243086043388438,0.1091
2023-03-31 16:00:00,0.09258383157188319,0.1105
2023-03-31 20:00:00,0.09287777860869637,0.1122
2023-04-01 00:00:00,0.09346675877468594,0.1116
2023-04-01 04:00:00,0.09332826581625939,0.1093
2023-04-01 08:00:00,0.09351311028141349,0.108
2023-04-01 12:00:00,0.09246741785692278,0.11
2023-04-01 16:00:00,0.09280951967552496,0.109
2023-04-01 20:00:00,0.09313491692835299,0.1082
2023-04-02 00:00:00,0.09410682184710946,0.1077
2023-04-02 04:00:00,0.09434130623085626,0.1093
2023-04-02 08:00:00,0.09523189757206332,0.1105
2023-04-02 12:00:00,0.0951673977936874,0.1101
2023-04-02 16:00:00,0.09549562028733463,0.108
2023-04-02 20:00:00,0.0959612571390516,0.1066
2023-04-03 00:00:00,0.0961703188279758,0.1073
2023-04-03 04:00:00,0.09638606283453531,0.1082
2023-04-03 08:00:00,0.0966774572840842,0.1098
2023-04-03 12:00:00,0.09692001140391789,0.1083
2023-04-03 16:00:00,0.0970781649013947,0.1089
2023-04-03 20:00:00,0.09741576883431437,0.1064
2023-04-04 00:00:00,0.09774426828667655,0.1061
2023-04-04 04:00:00,0.09794226863002105,0.1054
2023-04-04 08:00:00,0.09817859215277151,0.106
2023-04-04 12:00:00,0.09839951895109832,0.1053
2023-04-04 16:00:00,0.09871358091842362,0.1059
2023-04-04 20:00:00,0.09895936393454413,0.106
2023-04-05 00:00:00,0.0991424832268054,0.1075
2023-04-05 04:00:00,0.09936896318410207,0.1084
2023-04-05 08:00:00,0.09959587748107393,0.1074
2023-04-05 12:00:00,0.09979051962639571,0.1064
2023-04-05 16:00:00,0.09998723609323783,0.1072
2023-04-05 20:00:00,0.10025750349464706,0.1072
2023-04-06 00:00:00,0.10046945831322295,0.1063
2023-04-06 04:00:00,0.10064925825134734,0.1047
2023-04-06 08:00:00,0.10089307659596174,0.1059
2023-04-06 12:00:00,0.10109215260448119,0.1063
2023-04-06 16:00:00,0.10131385452620437,0.1047
2023-04-06 20:00:00,0.1015737819091836,0.1058
2023-04-07 00:00:00,0.10182408946377335,0.1048
2023-04-07 04:00:00,0.10202091391007632,0.1047
2023-04-07 08:00:00,0.10220270371829293,0.105
2023-04-07 12:00:00,0.1024044056292845,0.1057
2023-04-07 16:00:00,0.10261472558605653,0.1059
2023-04-07 20:00:00,0.10284467330342653,0.1065
2023-04-08 00:00:00,0.10305032915670266,0.1061
2023-04-08 04:00:00,0.10323986438147716,0.1061
2023-04-08 08:00:00,0.10344612618392543,0.1054
2023-04-08 12:00:00,0.10363599674504824,0.1049
2023-04-08 16:00:00,0.1038198764338344,0.1046
2023-04-08 20:00:00,0.10398786005596514,0.1044
2023-04-09 00:00:00,0.10416566282560281,0.1052
2023-04-09 04:00:00,0.10433369728631657,0.1031
2023-04-09 08:00:00,0.10451624222547895,0.1037
2023-04-09 12:00:00,0.10464573978109776,0.1035
2023-04-09 16:00:00,0.10479278130314862,0.1044
2023-04-09 20:00:00,0.10507160521288969,0.1048
2023-04-10 00:00:00,0.10520902044851936,0.1038
2023-04-10 04:00:00,0.10535184626608543,0.1036
2023-04-10 08:00:00,0.10551417147196349,0.1031
2023-04-10 12:00:00,0.10562864670620271,0.1031
2023-04-10 16:00:00,0.1057587226704994,0.1043
2023-04-10 20:00:00,0.10591026613674025,0.1057
2023-04-11 00:00:00,0.10615398734491255,0.1059
2023-04-11 04:00:00,0.10631284185050141,0.1057
2023-04-11 08:00:00,0.10649133150108923,0.106
2023-04-11 12:00:00,0.10670449462256866,0.1064
2023-04-11 16:00:00,0.10688939247897818,0.1055
2023-04-11 20:00:00,0.10709228155683591,0.1051
2023-04-12 00:00:00,0.10741908699641374,0.1029
2023-04-12 04:00:00,0.10753318613629853,0.1036
2023-04-12 08:00:00,0.10771304923247263,0.1032
2023-04-12 12:00:00,0.10781572813477794,0.1037
2023-04-12 16:00:00,0.10805824409588975,0.1031
2023-04-12 20:00:00,0.10821355440462077,0.1036
2023-04-13 00:00:00,0.10833544857924995,0.104
2023-04-13 04:00:00,0.10842219246190139,0.1045
2023-04-13 08:00:00,0.10864692891706228,0.1048
2023-04-13 12:00:00,0.10877407358340453,0.1048
2023-04-13 16:00:00,0.10887600532269184,0.1052
2023-04-13 20:00:00,0.1090112708961414,0.1054
2023-04-14 00:00:00,0.10912261298863836,0.1067
