date,prediction,test
2023-04-15 03:38:00,96.26378184804501,95.45
2023-04-15 03:39:00,96.26377299916084,95.51
2023-04-15 03:40:00,96.26491754758264,95.46
2023-04-15 03:41:00,96.26546345990948,95.47
2023-04-15 03:42:00,96.26604320759976,95.5
2023-04-15 03:43:00,96.26768012550339,95.52
2023-04-15 03:44:00,96.26930469483695,95.52
2023-04-15 03:45:00,96.27081589188842,95.5
2023-04-15 03:46:00,96.27221344509356,95.47
2023-04-15 03:47:00,96.2731737635913,95.44
2023-04-15 03:48:00,96.27455693541671,95.51
2023-04-15 03:49:00,96.2763542760186,95.63
2023-04-15 03:50:00,96.28003476640586,95.62
2023-04-15 03:51:00,96.2841071308774,95.63
2023-04-15 03:52:00,96.28776137711435,95.64
2023-04-15 03:53:00,96.2918206656432,95.65
2023-04-15 03:54:00,96.29579915851868,95.64
2023-04-15 03:55:00,96.29938041622177,95.66
2023-04-15 03:56:00,96.30354123205196,95.6
2023-04-15 03:57:00,96.30736559889822,95.57
2023-04-15 03:58:00,96.31020583245935,95.55
2023-04-15 03:59:00,96.31282564937798,95.6
2023-04-15 04:00:00,96.316207619798,95.62
2023-04-15 04:01:00,96.3200501934206,95.54
2023-04-15 04:02:00,96.32287023409485,95.5
2023-04-15 04:03:00,96.32508913043398,95.55
2023-04-15 04:04:00,96.32770493357822,95.56
2023-04-15 04:05:00,96.33027173330326,95.51
2023-04-15 04:06:00,96.33315825682173,95.44
2023-04-15 04:07:00,96.33487264985523,95.4
2023-04-15 04:08:00,96.33546944075005,95.37
2023-04-15 04:09:00,96.33591525531826,95.37
2023-04-15 04:10:00,96.33616340307385,95.44
2023-04-15 04:11:00,96.33764077918323,95.44
2023-04-15 04:12:00,96.33907915910564,95.43
2023-04-15 04:13:00,96.34087029087235,95.46
2023-04-15 04:14:00,96.34332848861452,95.46
2023-04-15 04:15:00,96.34554864620216,95.49
2023-04-15 04:16:00,96.3484752837534,95.42
2023-04-15 04:17:00,96.350159980102,95.47
2023-04-15 04:18:00,96.35259823989512,95.53
2023-04-15 04:19:00,96.3560987711317,95.54
2023-04-15 04:20:00,96.35923746211323,95.39
2023-04-15 04:21:00,96.36048653710922,95.34
2023-04-15 04:22:00,96.36042027837472,95.36
2023-04-15 04:23:00,96.36137770752482,95.36
2023-04-15 04:24:00,96.36228679341414,95.25
2023-04-15 04:25:00,96.3613044738171,95.12
2023-04-15 04:26:00,96.35848429110503,95.16
2023-04-15 04:27:00,96.35583133060537,95.11
2023-04-15 04:28:00,96.35270738902756,95.13
2023-04-15 04:29:00,96.34963629758259,95.21
2023-04-15 04:30:00,96.34794740698835,95.27
2023-04-15 04:31:00,96.34732496504172,95.3
2023-04-15 04:32:00,96.34737589133789,95.25
2023-04-15 04:33:00,96.3469394636361,95.34
2023-04-15 04:34:00,96.34781330528348,95.35
2023-04-15 04:35:00,96.34880613751864,95.34
2023-04-15 04:36:00,96.34984310570145,95.35
2023-04-15 04:37:00,96.35091962401923,95.35
2023-04-15 04:38:00,96.35209324189022,95.32
2023-04-15 04:39:00,96.35291702598872,95.38
