date,prediction,test
2023-04-15 03:39:00,12.898065875684955,12.74
2023-04-15 03:40:00,12.897593331945744,12.74
2023-04-15 03:41:00,12.897226081318534,12.73
2023-04-15 03:42:00,12.896760752852634,12.72
2023-04-15 03:43:00,12.896498660486232,12.74
2023-04-15 03:44:00,12.896341424741438,12.73
2023-04-15 03:45:00,12.896088087087133,12.73
2023-04-15 03:46:00,12.895804077912585,12.72
2023-04-15 03:47:00,12.895422872310407,12.71
2023-04-15 03:48:00,12.89498159030981,12.72
2023-04-15 03:49:00,12.894312496805274,12.73
2023-04-15 03:50:00,12.893878500700112,12.73
2023-04-15 03:51:00,12.893698727270323,12.73
2023-04-15 03:52:00,12.892454435731155,12.74
2023-04-15 03:53:00,12.890844735464084,12.74
2023-04-15 03:54:00,12.887134139739183,12.73
2023-04-15 03:55:00,12.884139614990339,12.73
2023-04-15 03:56:00,12.88122049335623,12.73
2023-04-15 03:57:00,12.881160056024427,12.73
2023-04-15 03:58:00,12.881069885377391,12.73
2023-04-15 03:59:00,12.88095078047872,12.73
2023-04-15 04:00:00,12.880803268889776,12.73
2023-04-15 04:01:00,12.880384913585884,12.72
2023-04-15 04:02:00,12.880082656839214,12.72
2023-04-15 04:03:00,12.879078810812429,12.71
2023-04-15 04:04:00,12.87800375304081,12.71
2023-04-15 04:05:00,12.877372263660515,12.71
2023-04-15 04:06:00,12.87677091993779,12.72
2023-04-15 04:07:00,12.876247640033196,12.72
2023-04-15 04:08:00,12.875716486129244,12.71
2023-04-15 04:09:00,12.875075130650687,12.71
2023-04-15 04:10:00,12.874653063224349,12.72
2023-04-15 04:11:00,12.873777088294034,12.73
2023-04-15 04:12:00,12.87336584190563,12.73
2023-04-15 04:13:00,12.872958863139358,12.73
2023-04-15 04:14:00,12.872560869325394,12.75
2023-04-15 04:15:00,12.872343015202542,12.74
2023-04-15 04:16:00,12.872099555757574,12.75
2023-04-15 04:17:00,12.872030006807197,12.75
2023-04-15 04:18:00,12.872005998586276,12.76
2023-04-15 04:19:00,12.872052012139072,12.78
2023-04-15 04:20:00,12.872242614912306,12.78
2023-04-15 04:21:00,12.872491792819329,12.8
2023-04-15 04:22:00,12.87310890954861,12.8
2023-04-15 04:23:00,12.873816664391072,12.82
2023-04-15 04:24:00,12.874647736819792,12.8
2023-04-15 04:25:00,12.875236633627107,12.81
2023-04-15 04:26:00,12.87335150475798,12.83
2023-04-15 04:27:00,12.869968361038529,12.82
2023-04-15 04:28:00,12.867551030596854,12.81
2023-04-15 04:29:00,12.863834956346523,12.81
2023-04-15 04:30:00,12.865097624243099,12.78
2023-04-15 04:31:00,12.86554456411968,12.79
2023-04-15 04:32:00,12.864818990910136,12.79
2023-04-15 04:33:00,12.864926516219379,12.79
2023-04-15 04:34:00,12.864387430959386,12.79
2023-04-15 04:35:00,12.861653641202837,12.79
2023-04-15 04:36:00,12.862340487557558,12.78
2023-04-15 04:37:00,12.862460966364766,12.78
2023-04-15 04:38:00,12.86168073568393,12.77
2023-04-15 04:39:00,12.859548369002098,12.78
2023-04-15 04:40:00,12.857737630757487,12.78
