date,prediction,test
2023-04-14 02:15:00,0.5556745915527095,0.2265
2023-04-14 02:30:00,0.5559515042691562,0.2253
2023-04-14 02:45:00,0.5558689817849328,0.2249
2023-04-14 03:00:00,0.5559915818597386,0.2256
2023-04-14 03:15:00,0.5563978124932923,0.2261
2023-04-14 03:30:00,0.5567523965898178,0.2264
2023-04-14 03:45:00,0.557055578762505,0.2277
2023-04-14 04:00:00,0.557614938931892,0.2271
2023-04-14 04:15:00,0.5576877727339775,0.2269
2023-04-14 04:30:00,0.5578629393048684,0.2274
2023-04-14 04:45:00,0.5582177188762606,0.2276
2023-04-14 05:00:00,0.5584956499309796,0.2277
2023-04-14 05:15:00,0.5587480665953429,0.2274
2023-04-14 05:30:00,0.558898053473295,0.2269
2023-04-14 05:45:00,0.5589965708004587,0.2273
2023-04-14 06:00:00,0.5593263918522633,0.2271
2023-04-14 06:15:00,0.559502118396884,0.2274
2023-04-14 06:30:00,0.5598064570086768,0.2258
2023-04-14 06:45:00,0.5596212039418876,0.2266
2023-04-14 07:00:00,0.5600551662561327,0.2255
2023-04-14 07:15:00,0.5599980971119995,0.2258
2023-04-14 07:30:00,0.560303252940588,0.225
2023-04-14 07:45:00,0.5603231726151658,0.2247
2023-04-14 08:00:00,0.5604726561777947,0.2246
2023-04-14 08:15:00,0.5606742073980701,0.2237
2023-04-14 08:30:00,0.5606668739105743,0.2245
2023-04-14 08:45:00,0.5611035881020264,0.2253
2023-04-14 09:00:00,0.5615398981738385,0.2251
2023-04-14 09:15:00,0.5617158617932569,0.225
2023-04-14 09:30:00,0.5619179064852567,0.2255
2023-04-14 09:45:00,0.5622763545488775,0.2261
2023-04-14 10:00:00,0.5626607225025846,0.2271
2023-04-14 10:15:00,0.5631485529378039,0.227
2023-04-14 10:30:00,0.5633513431070643,0.2268
2023-04-14 10:45:00,0.5635282657338393,0.2266
2023-04-14 11:00:00,0.5637051981700384,0.2272
2023-04-14 11:15:00,0.5640897843952499,0.2268
2023-04-14 11:30:00,0.5642150735189386,0.2266
2023-04-14 11:45:00,0.5643922215939654,0.2271
2023-04-14 12:00:00,0.5647513251346273,0.2269
2023-04-14 12:15:00,0.5649287103273221,0.2278
2023-04-14 12:30:00,0.5653916896842485,0.2269
2023-04-14 12:45:00,0.565387629535713,0.2242
2023-04-14 13:00:00,0.564910958825796,0.2258
2023-04-14 13:15:00,0.5655599913389977,0.2255
2023-04-14 13:30:00,0.5657111512898615,0.2258
2023-04-14 13:45:00,0.566019420292924,0.2253
2023-04-14 14:00:00,0.5661182702489173,0.2247
2023-04-14 14:15:00,0.5661905515003632,0.2241
2023-04-14 14:30:00,0.5662624205618181,0.2252
2023-04-14 14:45:00,0.5667819734627808,0.2247
2023-04-14 15:00:00,0.5668806067401789,0.2229
2023-04-14 15:15:00,0.5666349321090083,0.2221
2023-04-14 15:30:00,0.5666523408619972,0.221
2023-04-14 15:45:00,0.5665887543167977,0.221
2023-04-14 16:00:00,0.5668188397348117,0.221
2023-04-14 16:15:00,0.5670490185879657,0.2206
2023-04-14 16:30:00,0.5671720358261805,0.2209
2023-04-14 16:45:00,0.5674828488857787,0.2214
2023-04-14 17:00:00,0.5678472859871544,0.2226
2023-04-14 17:15:00,0.5683984846881122,0.2235
2023-04-14 17:30:00,0.5688688390742016,0.2235
2023-04-14 17:45:00,0.569099850409383,0.224
2023-04-14 18:00:00,0.5694637643592444,0.2249
2023-04-14 18:15:00,0.5699335030582533,0.2247
2023-04-14 18:30:00,0.5701120028555089,0.2242
2023-04-14 18:45:00,0.5702109209429478,0.2246
2023-04-14 19:00:00,0.5705486207883296,0.2243
2023-04-14 19:15:00,0.5707006906686855,0.2251
2023-04-14 19:30:00,0.5711446521259831,0.2256
2023-04-14 19:45:00,0.5715089271816236,0.2258
2023-04-14 20:00:00,0.5717938942365717,0.2259
2023-04-14 20:15:00,0.5720525301882216,0.2259
2023-04-14 20:30:00,0.5722848343851042,0.2266
2023-04-14 20:45:00,0.5727021484744554,0.2264
2023-04-14 21:00:00,0.5728819146777402,0.2258
2023-04-14 21:15:00,0.5729558353575871,0.2257
2023-04-14 21:30:00,0.5731620054051348,0.226
2023-04-14 21:45:00,0.5734742640781076,0.2261
2023-04-14 22:00:00,0.5737336366414163,0.2265
2023-04-14 22:15:00,0.5740725260027452,0.2268
2023-04-14 22:30:00,0.574384999638635,0.2273
2023-04-14 22:45:00,0.5747503447704208,0.2273
2023-04-14 23:00:00,0.5749837445199263,0.2278
2023-04-14 23:15:00,0.5753491799018445,0.2282
2023-04-14 23:30:00,0.5756882315993359,0.2274
2023-04-14 23:45:00,0.5757109451937543,0.2273
2023-04-15 00:00:00,0.5759182940243766,0.2261
2023-04-15 00:15:00,0.575833934446661,0.2269
2023-04-15 00:30:00,0.5762801872708456,0.2249
2023-04-15 00:45:00,0.5759817065698692,0.2249
2023-04-15 01:00:00,0.5762156063617639,0.224
2023-04-15 01:15:00,0.5762083923584185,0.2233
2023-04-15 01:30:00,0.5762540997952544,0.2246
2023-04-15 01:45:00,0.5768375098994041,0.225
2023-04-15 02:00:00,0.577178943173289,0.226
2023-04-15 02:15:00,0.5776806590297756,0.2253
2023-04-15 02:30:00,0.5777281560574666,0.2254
2023-04-15 02:45:00,0.5779895354839569,0.2248
2023-04-15 03:00:00,0.5780634039204551,0.2239
