date,prediction,test
2023-04-15 03:23:00,1.159700920368885,1.15
2023-04-15 03:24:00,1.1599060389429665,1.149
2023-04-15 03:25:00,1.159756580700884,1.148
2023-04-15 03:26:00,1.1596439861216108,1.148
2023-04-15 03:27:00,1.1596319327129765,1.148
2023-04-15 03:28:00,1.1596204237141001,1.148
2023-04-15 03:29:00,1.1595175080896951,1.148
2023-04-15 03:30:00,1.15955092857666,1.149
2023-04-15 03:31:00,1.1596250401791006,1.148
2023-04-15 03:32:00,1.1596935822314007,1.148
2023-04-15 03:33:00,1.1596892089504172,1.148
2023-04-15 03:34:00,1.1596847829411931,1.146
2023-04-15 03:35:00,1.1596289868864038,1.146
2023-04-15 03:36:00,1.1596093772525164,1.146
2023-04-15 03:37:00,1.1595895739985935,1.147
2023-04-15 03:38:00,1.1596562547810048,1.147
2023-04-15 03:39:00,1.1596418057560636,1.148
2023-04-15 03:40:00,1.1598452833903714,1.147
2023-04-15 03:41:00,1.1597955874178774,1.147
2023-04-15 03:42:00,1.1598015051045416,1.146
2023-04-15 03:43:00,1.159703776207997,1.145
2023-04-15 03:44:00,1.1597758895709185,1.145
2023-04-15 03:45:00,1.1598391878966354,1.145
2023-04-15 03:46:00,1.1598116880482519,1.145
2023-04-15 03:47:00,1.1597846474310602,1.145
2023-04-15 03:48:00,1.1597575948604686,1.145
2023-04-15 03:49:00,1.1597266732469564,1.146
2023-04-15 03:50:00,1.1597389193390304,1.147
2023-04-15 03:51:00,1.1599100412885628,1.147
2023-04-15 03:52:00,1.159858311862672,1.147
2023-04-15 03:53:00,1.1598757456353372,1.146
2023-04-15 03:54:00,1.159862634296649,1.147
2023-04-15 03:55:00,1.15985164612256,1.147
2023-04-15 03:56:00,1.1598293808346372,1.148
2023-04-15 03:57:00,1.1596833804760383,1.148
2023-04-15 03:58:00,1.1598713947558552,1.148
2023-04-15 03:59:00,1.1599865830326965,1.148
2023-04-15 04:00:00,1.1599749100283643,1.148
2023-04-15 04:01:00,1.1599632953549266,1.146
2023-04-15 04:02:00,1.1598712650411627,1.147
2023-04-15 04:03:00,1.1599048738635584,1.147
2023-04-15 04:04:00,1.159806020454838,1.148
2023-04-15 04:05:00,1.1599704821031238,1.148
2023-04-15 04:06:00,1.1599587981857549,1.148
2023-04-15 04:07:00,1.1598392017893269,1.147
2023-04-15 04:08:00,1.1599447851538303,1.147
2023-04-15 04:09:00,1.1599227442497417,1.145
2023-04-15 04:10:00,1.1598017602884223,1.146
2023-04-15 04:11:00,1.1598084875486512,1.146
2023-04-15 04:12:00,1.1597847183004342,1.145
2023-04-15 04:13:00,1.1597348303893265,1.145
2023-04-15 04:14:00,1.1596797769771268,1.145
2023-04-15 04:15:00,1.1596472730400482,1.145
2023-04-15 04:16:00,1.1595259910562745,1.143
2023-04-15 04:17:00,1.1597140555914576,1.143
2023-04-15 04:18:00,1.1596789868364765,1.143
2023-04-15 04:19:00,1.1595809020708974,1.143
2023-04-15 04:20:00,1.159540068299524,1.143
2023-04-15 04:21:00,1.1595026917827898,1.143
2023-04-15 04:22:00,1.1594639313171586,1.143
2023-04-15 04:23:00,1.15942381632185,1.143
2023-04-15 04:24:00,1.1593855631405503,1.142
2023-04-15 04:25:00,1.1593050503053652,1.142
2023-04-15 04:26:00,1.1592599994268853,1.142
2023-04-15 04:27:00,1.159217700102123,1.142
2023-04-15 04:28:00,1.15916129332925,1.141
2023-04-15 04:29:00,1.1589796083001251,1.142
2023-04-15 04:30:00,1.1589397081021258,1.142
2023-04-15 04:31:00,1.1589721762824559,1.144
2023-04-15 04:32:00,1.1590996368445532,1.145
2023-04-15 04:33:00,1.1590541477851677,1.145
2023-04-15 04:34:00,1.1590206711884448,1.145
2023-04-15 04:35:00,1.1590956460592023,1.145
2023-04-15 04:36:00,1.1590662370444533,1.145
2023-04-15 04:37:00,1.1589390781524065,1.146
2023-04-15 04:38:00,1.1589526881595469,1.145
2023-04-15 04:39:00,1.158955615423306,1.145
2023-04-15 04:40:00,1.1587570857132103,1.145
