date,prediction,test
2023-04-14 11:45:00,21.081528916542716,22.77
2023-04-14 12:00:00,21.086100500873275,22.71
2023-04-14 12:15:00,21.090673076563775,22.77
2023-04-14 12:30:00,21.095246643829196,22.71
2023-04-14 12:45:00,21.099821202884566,22.39
2023-04-14 13:00:00,21.104396753944954,22.51
2023-04-14 13:15:00,21.10897329722548,22.49
2023-04-14 13:30:00,21.113550832941307,22.57
2023-04-14 13:45:00,21.118129361307652,22.57
2023-04-14 14:00:00,21.122708882539772,22.44
2023-04-14 14:15:00,21.127289396852973,22.39
2023-04-14 14:30:00,21.131870904462605,22.4
2023-04-14 14:45:00,21.13645340558407,22.36
2023-04-14 15:00:00,21.141036900432812,22.13
2023-04-14 15:15:00,21.14562138922432,22.03
2023-04-14 15:30:00,21.150206872174138,21.99
2023-04-14 15:45:00,21.15479334949785,21.91
2023-04-14 16:00:00,21.15938082141109,22.0
2023-04-14 16:15:00,21.163969288129536,21.94
2023-04-14 16:30:00,21.16855874986891,21.91
2023-04-14 16:45:00,21.173149206844993,21.96
2023-04-14 17:00:00,21.1777406592736,22.08
2023-04-14 17:15:00,21.182333107370596,22.16
2023-04-14 17:30:00,21.1869265513519,22.16
2023-04-14 17:45:00,21.191520991433464,22.17
2023-04-14 18:00:00,21.196116427831303,22.36
2023-04-14 18:15:00,21.200712860761467,22.42
2023-04-14 18:30:00,21.205310290440053,22.29
2023-04-14 18:45:00,21.209908717083216,22.3
2023-04-14 19:00:00,21.214508140907146,22.25
2023-04-14 19:15:00,21.219108562128085,22.34
2023-04-14 19:30:00,21.22370998096232,22.4
2023-04-14 19:45:00,21.228312397626187,22.45
2023-04-14 20:00:00,21.232915812336067,22.44
2023-04-14 20:15:00,21.23752022530839,22.44
2023-04-14 20:30:00,21.24212563675963,22.52
2023-04-14 20:45:00,21.246732046906313,22.42
2023-04-14 21:00:00,21.25133945596501,22.39
2023-04-14 21:15:00,21.255947864152333,22.4
2023-04-14 21:30:00,21.260557271684945,22.38
2023-04-14 21:45:00,21.265167678779562,22.41
2023-04-14 22:00:00,21.26977908565294,22.38
2023-04-14 22:15:00,21.27439149252188,22.4
2023-04-14 22:30:00,21.279004899603233,22.45
2023-04-14 22:45:00,21.283619307113902,22.51
2023-04-14 23:00:00,21.288234715270832,22.48
2023-04-14 23:15:00,21.292851124291015,22.43
2023-04-14 23:30:00,21.29746853439149,22.38
2023-04-14 23:45:00,21.30208694578935,22.41
2023-04-15 00:00:00,21.306706358701717,22.28
2023-04-15 00:15:00,21.31132677334578,22.43
2023-04-15 00:30:00,21.315948189938766,22.18
2023-04-15 00:45:00,21.32057060869795,22.19
2023-04-15 01:00:00,21.325194029840652,22.12
2023-04-15 01:15:00,21.32981845358425,22.08
2023-04-15 01:30:00,21.33444388014615,22.19
2023-04-15 01:45:00,21.33907030974382,22.16
2023-04-15 02:00:00,21.343697742594774,22.17
2023-04-15 02:15:00,21.348326178916565,22.18
2023-04-15 02:30:00,21.352955618926803,22.19
2023-04-15 02:45:00,21.357586062843136,22.18
2023-04-15 03:00:00,21.362217510883266,22.2
