date,prediction,test
2023-04-14 12:00:00,329.3758251641574,333.8
2023-04-14 12:15:00,329.46165422467044,334.0
2023-04-14 12:30:00,329.4766208948804,334.1
2023-04-14 12:45:00,329.4915882449911,331.7
2023-04-14 13:00:00,329.5716660507177,332.6
2023-04-14 13:15:00,329.890486416252,332.6
2023-04-14 13:30:00,329.9054725673026,332.7
2023-04-14 13:45:00,329.9204593991389,330.5
2023-04-14 14:00:00,330.00064143532904,330.5
2023-04-14 14:15:00,330.01563259046384,328.9
2023-04-14 14:30:00,330.04580607257174,329.1
2023-04-14 14:45:00,330.06079927943006,329.2
2023-04-14 15:00:00,330.0757931673946,327.3
2023-04-14 15:15:00,330.15601295504104,326.5
2023-04-14 15:30:00,330.01879905644455,326.5
2023-04-14 15:45:00,330.0337910364375,325.8
2023-04-14 16:00:00,329.89662793366267,325.6
2023-04-14 16:15:00,329.8603774438662,324.8
2023-04-14 16:30:00,329.82006402872344,324.0
2023-04-14 16:45:00,329.7797555404272,324.9
2023-04-14 17:00:00,330.09877720714724,326.2
2023-04-14 17:15:00,330.418107488396,327.4
2023-04-14 17:30:00,330.7377466827204,327.0
2023-04-14 17:45:00,330.72269321961886,327.3
2023-04-14 18:00:00,330.7562760481055,328.3
2023-04-14 18:15:00,331.0762423792409,328.6
2023-04-14 18:30:00,331.10986110844146,327.7
2023-04-14 18:45:00,331.14013463636945,327.2
2023-04-14 19:00:00,331.1884824814852,327.1
2023-04-14 19:15:00,331.2035275974527,328.1
2023-04-14 19:30:00,331.5239265898789,328.8
2023-04-14 19:45:00,331.5394881640859,329.0
2023-04-14 20:00:00,331.55454922541827,328.8
2023-04-14 20:15:00,331.5181165559516,329.5
2023-04-14 20:30:00,331.5336778574384,329.8
2023-04-14 20:45:00,331.5673430363611,329.1
2023-04-14 21:00:00,331.42954258445326,328.8
2023-04-14 21:15:00,331.3931236512651,328.5
2023-04-14 21:30:00,331.3567087199492,328.5
2023-04-14 21:45:00,331.3717614780401,328.7
2023-04-14 22:00:00,331.38681491994254,328.8
2023-04-14 22:15:00,331.4018690456875,329.1
2023-04-14 22:30:00,331.43552084024674,329.5
2023-04-14 22:45:00,331.469176051936,329.5
2023-04-14 23:00:00,331.484233919154,329.4
2023-04-14 23:15:00,331.49929247041564,329.2
2023-04-14 23:30:00,331.46286587280383,328.4
2023-04-14 23:45:00,331.3251088419405,328.9
2023-04-15 00:00:00,331.41144584861706,328.1
2023-04-15 00:15:00,331.27371018808077,329.2
2023-04-15 00:30:00,331.5941770735982,328.2
2023-04-15 00:45:00,331.62449488275917,328.2
2023-04-15 01:00:00,331.63955980574735,327.7
2023-04-15 01:15:00,331.6879805690274,326.9
2023-04-15 01:30:00,331.55012997977377,327.9
2023-04-15 01:45:00,331.87086426770503,327.9
2023-04-15 02:00:00,331.88594038267655,328.3
2023-04-15 02:15:00,331.9724235313604,328.3
2023-04-15 02:30:00,331.98750425993103,328.5
2023-04-15 02:45:00,332.00258567358384,328.7
2023-04-15 03:00:00,332.01766777234985,328.9
