date,prediction,test
2023-04-03 16:00:00,6.371250770078558,12.13
2023-04-03 20:00:00,6.371250770078558,11.98
2023-04-04 00:00:00,6.371250770078558,11.89
2023-04-04 04:00:00,6.371250770078558,11.89
2023-04-04 08:00:00,6.371250770078558,12.06
2023-04-04 12:00:00,6.371250770078558,11.95
2023-04-04 16:00:00,6.371250770078558,12.04
2023-04-04 20:00:00,6.371250770078558,12.02
2023-04-05 00:00:00,6.371250770078558,12.11
2023-04-05 04:00:00,6.371250770078558,12.1
2023-04-05 08:00:00,6.371250770078558,12.12
2023-04-05 12:00:00,6.371250770078558,11.88
2023-04-05 16:00:00,6.371250770078558,11.94
2023-04-05 20:00:00,6.371250770078558,12.03
2023-04-06 00:00:00,6.371250770078558,11.88
2023-04-06 04:00:00,6.371250770078558,12.31
2023-04-06 08:00:00,6.371250770078558,12.71
2023-04-06 12:00:00,6.371250770078558,12.53
2023-04-06 16:00:00,6.371250770078558,12.55
2023-04-06 20:00:00,6.371250770078558,12.4
2023-04-07 00:00:00,6.371250770078558,12.18
2023-04-07 04:00:00,6.371250770078558,11.98
2023-04-07 08:00:00,6.371250770078558,11.96
2023-04-07 12:00:00,6.371250770078558,12.05
2023-04-07 16:00:00,6.371250770078558,12.04
2023-04-07 20:00:00,6.371250770078558,12.15
2023-04-08 00:00:00,6.371250770078558,12.52
2023-04-08 04:00:00,6.371250770078558,12.49
2023-04-08 08:00:00,6.371250770078558,12.35
2023-04-08 12:00:00,6.371250770078558,12.35
2023-04-08 16:00:00,6.371250770078558,12.34
2023-04-08 20:00:00,6.371250770078558,12.28
2023-04-09 00:00:00,6.371250770078558,12.22
2023-04-09 04:00:00,6.371250770078558,12.16
2023-04-09 08:00:00,6.371250770078558,12.11
2023-04-09 12:00:00,6.371250770078558,12.05
2023-04-09 16:00:00,6.371250770078558,12.15
2023-04-09 20:00:00,6.371250770078558,12.21
2023-04-10 00:00:00,6.371250770078558,12.26
2023-04-10 04:00:00,6.371250770078558,12.17
2023-04-10 08:00:00,6.371250770078558,12.11
2023-04-10 12:00:00,6.371250770078558,12.17
2023-04-10 16:00:00,6.371250770078558,12.31
2023-04-10 20:00:00,6.371250770078558,12.44
2023-04-11 00:00:00,6.371250770078558,12.47
2023-04-11 04:00:00,6.371250770078558,12.44
2023-04-11 08:00:00,6.371250770078558,12.38
2023-04-11 12:00:00,6.371250770078558,12.54
2023-04-11 16:00:00,6.371250770078558,12.51
2023-04-11 20:00:00,6.371250770078558,12.51
2023-04-12 00:00:00,6.371250770078558,12.02
2023-04-12 04:00:00,6.371250770078558,12.16
2023-04-12 08:00:00,6.371250770078558,12.05
2023-04-12 12:00:00,6.3703309426095185,12.15
2023-04-12 16:00:00,6.371325339338347,12.09
2023-04-12 20:00:00,6.370866410317093,12.19
2023-04-13 00:00:00,6.370866410317093,12.13
2023-04-13 04:00:00,6.370866410317093,12.22
2023-04-13 08:00:00,6.370866410317093,12.27
2023-04-13 12:00:00,6.370866410317093,12.37
2023-04-13 16:00:00,6.370866410317093,12.38
2023-04-13 20:00:00,6.370866410317093,12.46
2023-04-14 00:00:00,6.370866410317093,12.76
