date,prediction,test
2023-04-14 11:45:00,20.90190285915867,22.77
2023-04-14 12:00:00,20.905966617663587,22.71
2023-04-14 12:15:00,20.901134095221842,22.77
2023-04-14 12:30:00,20.90591570309325,22.71
2023-04-14 12:45:00,20.90116148622536,22.39
2023-04-14 13:00:00,20.874282973297785,22.51
2023-04-14 13:15:00,20.88307824267775,22.49
2023-04-14 13:30:00,20.88163359952959,22.57
2023-04-14 13:45:00,20.887624656360387,22.57
2023-04-14 14:00:00,20.887624656360387,22.44
2023-04-14 14:15:00,20.887624656360387,22.39
2023-04-14 14:30:00,20.887624656360387,22.4
2023-04-14 14:45:00,20.887624656360387,22.36
2023-04-14 15:00:00,20.887624656360387,22.13
2023-04-14 15:15:00,20.887624656360387,22.03
2023-04-14 15:30:00,20.880183643520297,21.99
2023-04-14 15:45:00,20.87717555141888,21.91
2023-04-14 16:00:00,20.871035512199356,22.0
2023-04-14 16:15:00,20.877714802945622,21.94
2023-04-14 16:30:00,20.873344929708075,21.91
2023-04-14 16:45:00,20.871146727613457,21.96
2023-04-14 17:00:00,20.87481971341918,22.08
2023-04-14 17:15:00,20.88372895811783,22.16
2023-04-14 17:30:00,20.88979682021347,22.16
2023-04-14 17:45:00,20.88979682021347,22.17
2023-04-14 18:00:00,20.89055440553512,22.36
2023-04-14 18:15:00,20.90503216612144,22.42
2023-04-14 18:30:00,20.90972264706513,22.29
2023-04-14 18:45:00,20.8998040961175,22.3
2023-04-14 19:00:00,20.901654322019358,22.25
2023-04-14 19:15:00,20.897792685400667,22.34
2023-04-14 19:30:00,20.90464696594738,22.4
2023-04-14 19:45:00,20.909264206428396,22.45
2023-04-14 20:00:00,20.91313054743652,22.44
2023-04-14 20:15:00,20.912357936036475,22.44
2023-04-14 20:30:00,20.912357936036475,22.52
2023-04-14 20:45:00,20.918551789537947,22.42
2023-04-14 21:00:00,20.91091539280684,22.39
2023-04-14 21:15:00,20.908621270594512,22.4
2023-04-14 21:30:00,20.90939127623011,22.38
2023-04-14 21:45:00,20.90784921776428,22.41
2023-04-14 22:00:00,20.91015509108356,22.38
2023-04-14 22:15:00,20.907851938505516,22.4
2023-04-14 22:30:00,20.909384561143117,22.45
2023-04-14 22:45:00,20.913386381593078,22.51
2023-04-14 23:00:00,20.91800084961427,22.48
2023-04-14 23:15:00,20.915714731981538,22.43
2023-04-14 23:30:00,20.911832930466023,22.38
2023-04-14 23:45:00,20.90788395736901,22.41
2023-04-15 00:00:00,20.910905310779498,22.28
2023-04-15 00:15:00,20.900534336873687,22.43
2023-04-15 00:30:00,20.91174600820993,22.18
2023-04-15 00:45:00,20.91174600820993,22.19
2023-04-15 01:00:00,20.91174600820993,22.12
2023-04-15 01:15:00,20.91174600820993,22.08
2023-04-15 01:30:00,20.91174600820993,22.19
2023-04-15 01:45:00,20.92028708637807,22.16
2023-04-15 02:00:00,20.92028708637807,22.17
2023-04-15 02:15:00,20.92124065396373,22.18
2023-04-15 02:30:00,20.92124065396373,22.19
2023-04-15 02:45:00,20.92191514017759,22.18
2023-04-15 03:00:00,20.921217207446276,22.2
