date,prediction,test
2023-03-27 00:00:00,0.0007344138400350394,0.07366
2023-03-27 04:00:00,0.0007334230126505742,0.07338
2023-03-27 08:00:00,0.0007354391351745191,0.07394
2023-03-27 12:00:00,0.000733006075653814,0.07276
2023-03-27 16:00:00,0.0007340479867141355,0.07209
2023-03-27 20:00:00,0.0007453754405416511,0.07287
2023-03-28 00:00:00,0.000727813267938389,0.07217
2023-03-28 04:00:00,0.0007325806126775373,0.0724
2023-03-28 08:00:00,0.0007392185337606874,0.07279
2023-03-28 12:00:00,0.0007581467694222677,0.07278
2023-03-28 16:00:00,0.0007236034106906961,0.07375
2023-03-28 20:00:00,0.0007251023010737699,0.07381
2023-03-29 00:00:00,0.0006959201017397148,0.07396
2023-03-29 04:00:00,0.0006929402819032695,0.07627
2023-03-29 08:00:00,0.0006948426875247337,0.076
2023-03-29 12:00:00,0.0006940825056477283,0.07578
2023-03-29 16:00:00,0.0007006552762277479,0.07599
2023-03-29 20:00:00,0.0007065653574085511,0.07557
2023-03-30 00:00:00,0.0007075452892925335,0.07501
2023-03-30 04:00:00,0.0007063075449125464,0.07538
2023-03-30 08:00:00,0.0007181062916108156,0.07515
2023-03-30 12:00:00,0.0007159114125020833,0.07482
2023-03-30 16:00:00,0.0007141404306472091,0.07442
2023-03-30 20:00:00,0.0007156024341582794,0.07422
2023-03-31 00:00:00,0.0007018900679822769,0.0747
2023-03-31 04:00:00,0.0007141053836601173,0.07419
2023-03-31 08:00:00,0.0007105643049365654,0.07455
2023-03-31 12:00:00,0.0007267810872590998,0.07562
2023-03-31 16:00:00,0.0007277941319254703,0.07655
2023-03-31 20:00:00,0.0007316864092058658,0.07695
2023-04-01 00:00:00,0.0007290143395703775,0.07773
2023-04-01 04:00:00,0.0007222365423699089,0.07709
2023-04-01 08:00:00,0.0007235663094584709,0.07627
2023-04-01 12:00:00,0.0007285616282265068,0.07688
2023-04-01 16:00:00,0.0007304612056294671,0.08201
2023-04-01 20:00:00,0.0007464075877728984,0.08181
2023-04-02 00:00:00,0.0007080114887898,0.08422
2023-04-02 04:00:00,0.0007222968897356087,0.08414
2023-04-02 08:00:00,0.0007212605376207673,0.08213
2023-04-02 12:00:00,0.0007225047107449148,0.07884
2023-04-02 16:00:00,0.0007221500113608303,0.07904
2023-04-02 20:00:00,0.0007183170180489351,0.07903
2023-04-03 00:00:00,0.0007262030760189647,0.07727
2023-04-03 04:00:00,0.0007275941539704706,0.07818
2023-04-03 08:00:00,0.0007277081946661457,0.07816
2023-04-03 12:00:00,0.0007413318502061526,0.07708
2023-04-03 16:00:00,0.0007540837151095097,0.09701
2023-04-03 20:00:00,0.0007404616688138107,0.096
2023-04-04 00:00:00,0.0007480708932241997,0.09677
2023-04-04 04:00:00,0.0007593189874030576,0.09837
2023-04-04 08:00:00,0.0007202587105815944,0.10015
2023-04-04 12:00:00,0.0007242998622385077,0.09639
2023-04-04 16:00:00,0.0007250330063866662,0.0967
2023-04-04 20:00:00,0.0007277564747461139,0.09512
2023-04-05 00:00:00,0.00074982948863998,0.09818
2023-04-05 04:00:00,0.0007528569701707555,0.09679
2023-04-05 08:00:00,0.0007815120542283363,0.09779
2023-04-05 12:00:00,0.0007790054304303007,0.09546
2023-04-05 16:00:00,0.0007645694942604665,0.09327
2023-04-05 20:00:00,0.0007662138364994456,0.09267
2023-04-06 00:00:00,0.0007774404585520062,0.09239
2023-04-06 04:00:00,0.0007758221955727774,0.09089
2023-04-06 08:00:00,0.0007833150646633589,0.08932
2023-04-06 12:00:00,0.0007862015785176708,0.09018
2023-04-06 16:00:00,0.0007830809581243816,0.09097
2023-04-06 20:00:00,0.0007889134428448038,0.08541
2023-04-07 00:00:00,0.0007854599801799215,0.08495
2023-04-07 04:00:00,0.0007902826523240135,0.08304
2023-04-07 08:00:00,0.0007934355055339886,0.08198
2023-04-07 12:00:00,0.0007909911370736567,0.08243
2023-04-07 16:00:00,0.0007844403169108684,0.08194
2023-04-07 20:00:00,0.0007767996518278995,0.08222
2023-04-08 00:00:00,0.0007784055355664011,0.08329
2023-04-08 04:00:00,0.0007763591399684771,0.08301
2023-04-08 08:00:00,0.0007741470966402583,0.08312
2023-04-08 12:00:00,0.0007839347995662095,0.08306
2023-04-08 16:00:00,0.0007966924476869469,0.08115
2023-04-08 20:00:00,0.0008051816210839584,0.08134
2023-04-09 00:00:00,0.0007639289784205843,0.08198
2023-04-09 04:00:00,0.0007612164279341167,0.08149
2023-04-09 08:00:00,0.0007309677458335025,0.08178
2023-04-09 12:00:00,0.0007290942035090632,0.08325
2023-04-09 16:00:00,0.0007398214423913958,0.08322
2023-04-09 20:00:00,0.0007349828350555398,0.08318
2023-04-10 00:00:00,0.0007336124567254502,0.08309
2023-04-10 04:00:00,0.0007509423735717402,0.08274
2023-04-10 08:00:00,0.0007441642375203028,0.0829
2023-04-10 12:00:00,0.0007498268604067043,0.08316
2023-04-10 16:00:00,0.0007429817212884961,0.08399
2023-04-10 20:00:00,0.000744469082176509,0.08473
2023-04-11 00:00:00,0.0007600724159267837,0.08461
2023-04-11 04:00:00,0.0007577393322623216,0.08534
2023-04-11 08:00:00,0.0007572946517205866,0.08534
2023-04-11 12:00:00,0.0007881250334053879,0.08492
2023-04-11 16:00:00,0.0007875489156287263,0.08419
2023-04-11 20:00:00,0.0007806965155162709,0.08408
2023-04-12 00:00:00,0.0007834158105035346,0.08143
2023-04-12 04:00:00,0.0007819215463016399,0.08225
2023-04-12 08:00:00,0.0007886628135291835,0.08203
2023-04-12 12:00:00,0.0007903509878284134,0.0823
2023-04-12 16:00:00,0.0007878463673017274,0.08247
2023-04-12 20:00:00,0.0008137234487466445,0.08346
2023-04-13 00:00:00,0.000821547149599705,0.0833
2023-04-13 04:00:00,0.0008406589437311049,0.08316
2023-04-13 08:00:00,0.0008265290383734699,0.08646
2023-04-13 12:00:00,0.0008172617906419882,0.08724
2023-04-13 16:00:00,0.0008171882716994055,0.08708
2023-04-13 20:00:00,0.0008434672458689827,0.08729
2023-04-14 00:00:00,0.0008439709043193518,0.09014
