date,prediction,test
2023-04-14 02:00:00,0.4008982298492985,0.4373
2023-04-14 02:15:00,0.4010034129095376,0.436
2023-04-14 02:30:00,0.4011086235664966,0.4348
2023-04-14 02:45:00,0.40121386182741603,0.4352
2023-04-14 03:00:00,0.4013191276995383,0.4376
2023-04-14 03:15:00,0.40142442119010774,0.4403
2023-04-14 03:30:00,0.4015297423063705,0.4386
2023-04-14 03:45:00,0.4016350910555747,0.4374
2023-04-14 04:00:00,0.4017404674449704,0.4402
2023-04-14 04:15:00,0.40184587148180945,0.4418
2023-04-14 04:30:00,0.4019513031733457,0.442
2023-04-14 04:45:00,0.4020567625268349,0.4412
2023-04-14 05:00:00,0.40216224954953467,0.4414
2023-04-14 05:15:00,0.4022677642487045,0.441
2023-04-14 05:30:00,0.4023733066316058,0.4407
2023-04-14 05:45:00,0.402478876705502,0.4413
2023-04-14 06:00:00,0.40258447447765827,0.4416
2023-04-14 06:15:00,0.4026900999553418,0.4426
2023-04-14 06:30:00,0.4027957531458216,0.4411
2023-04-14 06:45:00,0.4029014340563687,0.4408
2023-04-14 07:00:00,0.4030071426942559,0.4389
2023-04-14 07:15:00,0.4031128790667581,0.4394
2023-04-14 07:30:00,0.40321864318115186,0.4355
2023-04-14 07:45:00,0.4033244350447158,0.4344
2023-04-14 08:00:00,0.4034302546647305,0.4376
2023-04-14 08:15:00,0.4035361020484783,0.4358
2023-04-14 08:30:00,0.4036419772032436,0.4376
2023-04-14 08:45:00,0.4037478801363125,0.4395
2023-04-14 09:00:00,0.40385381085497335,0.4376
2023-04-14 09:15:00,0.40395976936651606,0.4373
2023-04-14 09:30:00,0.4040657556782327,0.4372
2023-04-14 09:45:00,0.40417176979741715,0.4374
2023-04-14 10:00:00,0.4042778117313651,0.4384
2023-04-14 10:15:00,0.4043838814873744,0.4375
2023-04-14 10:30:00,0.40448997907274464,0.4387
2023-04-14 10:45:00,0.40459610449477734,0.4396
2023-04-14 11:00:00,0.404702257760776,0.4397
2023-04-14 11:15:00,0.40480843887804596,0.4403
2023-04-14 11:30:00,0.4049146478538945,0.4414
2023-04-14 11:45:00,0.40502088469563097,0.4434
2023-04-14 12:00:00,0.4051271494105664,0.4365
2023-04-14 12:15:00,0.4052334420060138,0.4376
2023-04-14 12:30:00,0.40533976248928816,0.4385
2023-04-14 12:45:00,0.4054461108677064,0.4323
2023-04-14 13:00:00,0.40555248714858727,0.4354
2023-04-14 13:15:00,0.4056588913392516,0.4353
2023-04-14 13:30:00,0.40576532344702193,0.4349
2023-04-14 13:45:00,0.4058717834792229,0.4366
2023-04-14 14:00:00,0.405978271443181,0.4336
2023-04-14 14:15:00,0.4060847873462246,0.4325
2023-04-14 14:30:00,0.40619133119568407,0.4312
2023-04-14 14:45:00,0.4062979029988916,0.4293
2023-04-14 15:00:00,0.40640450276318146,0.4271
2023-04-14 15:15:00,0.4065111304958897,0.4304
2023-04-14 15:30:00,0.4066177862043544,0.4326
2023-04-14 15:45:00,0.4067244698959155,0.427
2023-04-14 16:00:00,0.4068311815779148,0.4298
2023-04-14 16:15:00,0.40693792125769623,0.4292
2023-04-14 16:30:00,0.4070446889426055,0.4283
2023-04-14 16:45:00,0.4071514846399902,0.4296
2023-04-14 17:00:00,0.40725830835719995,0.4313
2023-04-14 17:15:00,0.40736516010158635,0.4326
2023-04-14 17:30:00,0.4074720398805028,0.4324
2023-04-14 17:45:00,0.40757894770130465,0.4322
2023-04-14 18:00:00,0.4076858835713492,0.4335
2023-04-14 18:15:00,0.4077928474979957,0.4326
2023-04-14 18:30:00,0.40789983948860536,0.4307
2023-04-14 18:45:00,0.4080068595505412,0.43
2023-04-14 19:00:00,0.40811390769116834,0.4296
2023-04-14 19:15:00,0.40822098391785366,0.4312
2023-04-14 19:30:00,0.4083280882379661,0.432
2023-04-14 19:45:00,0.40843522065887655,0.4336
2023-04-14 20:00:00,0.40854238118795766,0.4354
2023-04-14 20:15:00,0.40864956983258416,0.4351
2023-04-14 20:30:00,0.4087567866001327,0.436
2023-04-14 20:45:00,0.4088640314979819,0.4366
2023-04-14 21:00:00,0.4089713045335122,0.4357
2023-04-14 21:15:00,0.40907860571410604,0.4363
2023-04-14 21:30:00,0.40918593504714784,0.4359
2023-04-14 21:45:00,0.4092932925400239,0.4371
2023-04-14 22:00:00,0.40940067820012244,0.4377
2023-04-14 22:15:00,0.4095080920348337,0.4383
2023-04-14 22:30:00,0.4096155340515497,0.4392
2023-04-14 22:45:00,0.40972300425766467,0.4393
2023-04-14 23:00:00,0.4098305026605745,0.4383
2023-04-14 23:15:00,0.4099380292676772,0.4375
2023-04-14 23:30:00,0.41004558408637265,0.4373
2023-04-14 23:45:00,0.41015316712406263,0.4381
2023-04-15 00:00:00,0.410260778388151,0.4355
2023-04-15 00:15:00,0.41036841788604345,0.4383
2023-04-15 00:30:00,0.4104760856251476,0.4355
2023-04-15 00:45:00,0.41058378161287307,0.4358
2023-04-15 01:00:00,0.41069150585663144,0.4331
2023-04-15 01:15:00,0.4107992583638362,0.4316
2023-04-15 01:30:00,0.41090703914190274,0.4334
2023-04-15 01:45:00,0.4110148481982485,0.4327
2023-04-15 02:00:00,0.4111226855402928,0.4328
2023-04-15 02:15:00,0.41123055117545687,0.4334
2023-04-15 02:30:00,0.41133844511116396,0.4335
2023-04-15 02:45:00,0.41144636735483925,0.4326
2023-04-15 03:00:00,0.41155431791390984,0.4334
