date,prediction,test
2023-04-14 01:30:00,0.754160423282896,0.02587
2023-04-14 01:45:00,0.754002910802885,0.0258
2023-04-14 02:00:00,0.7538400208230988,0.02587
2023-04-14 02:15:00,0.7541204488895852,0.02583
2023-04-14 02:30:00,0.7537699565223167,0.02574
2023-04-14 02:45:00,0.753559608526791,0.0257
2023-04-14 03:00:00,0.7543586591083011,0.02585
2023-04-14 03:15:00,0.7549972874078201,0.02583
2023-04-14 03:30:00,0.7538354073561034,0.02585
2023-04-14 03:45:00,0.7529936130748071,0.02585
2023-04-14 04:00:00,0.7527613672118869,0.02582
2023-04-14 04:15:00,0.752476739708434,0.02584
2023-04-14 04:30:00,0.7525399380127938,0.02592
2023-04-14 04:45:00,0.7523529623481509,0.02596
2023-04-14 05:00:00,0.7514109327040427,0.026
2023-04-14 05:15:00,0.7504648007428303,0.02601
2023-04-14 05:30:00,0.749743570446906,0.026
2023-04-14 05:45:00,0.7492674251395536,0.02605
2023-04-14 06:00:00,0.7491095667732304,0.02594
2023-04-14 06:15:00,0.7486090608341273,0.02617
2023-04-14 06:30:00,0.7490583467524272,0.02615
2023-04-14 06:45:00,0.7476788663598324,0.02636
2023-04-14 07:00:00,0.7464069089883137,0.02619
2023-04-14 07:15:00,0.7447399759788645,0.02619
2023-04-14 07:30:00,0.7448490467213956,0.02609
2023-04-14 07:45:00,0.7456136774746231,0.02601
2023-04-14 08:00:00,0.74626789104928,0.02605
2023-04-14 08:15:00,0.7472824259343777,0.0259
2023-04-14 08:30:00,0.7472606331517819,0.02595
2023-04-14 08:45:00,0.7480887833540956,0.02602
2023-04-14 09:00:00,0.7483182466094641,0.02599
2023-04-14 09:15:00,0.7473098215974223,0.0261
2023-04-14 09:30:00,0.7469856422691755,0.02614
2023-04-14 09:45:00,0.7460921357706556,0.0262
2023-04-14 10:00:00,0.7449929618873085,0.0262
2023-04-14 10:15:00,0.7441235726213672,0.02609
2023-04-14 10:30:00,0.7436544216180007,0.02605
2023-04-14 10:45:00,0.7443780690657362,0.02599
2023-04-14 11:00:00,0.7451320132578542,0.02602
2023-04-14 11:15:00,0.7456550705099911,0.02603
2023-04-14 11:30:00,0.7455603293258136,0.02602
2023-04-14 11:45:00,0.7451411304610391,0.0261
2023-04-14 12:00:00,0.7449823174635862,0.02599
2023-04-14 12:15:00,0.7442501646890602,0.02603
2023-04-14 12:30:00,0.7445302440167384,0.02596
2023-04-14 12:45:00,0.7446491608015994,0.0257
2023-04-14 13:00:00,0.7449271902383835,0.02589
2023-04-14 13:15:00,0.7472840182326206,0.02591
2023-04-14 13:30:00,0.7470525606996953,0.02588
2023-04-14 13:45:00,0.7456946503940947,0.02587
2023-04-14 14:00:00,0.7456514273200455,0.02579
2023-04-14 14:15:00,0.7457371741739438,0.02575
2023-04-14 14:30:00,0.746279464099431,0.02585
2023-04-14 14:45:00,0.7468577857649527,0.02576
2023-04-14 15:00:00,0.7461218828467967,0.0255
2023-04-14 15:15:00,0.7462512373244559,0.02542
2023-04-14 15:30:00,0.7487717216988069,0.02533
2023-04-14 15:45:00,0.7507289509151452,0.0253
2023-04-14 16:00:00,0.7517628058087806,0.02533
2023-04-14 16:15:00,0.7523407200029966,0.02529
2023-04-14 16:30:00,0.7520883453784238,0.0253
2023-04-14 16:45:00,0.752072446361478,0.0254
2023-04-14 17:00:00,0.7520241633194805,0.0255
2023-04-14 17:15:00,0.7509538677879541,0.02561
2023-04-14 17:30:00,0.7493808926692231,0.02567
2023-04-14 17:45:00,0.7477425317160438,0.0258
2023-04-14 18:00:00,0.7464555727001158,0.02589
2023-04-14 18:15:00,0.7448943327296684,0.02587
2023-04-14 18:30:00,0.7432866406287914,0.02578
2023-04-14 18:45:00,0.7428073827458769,0.02577
2023-04-14 19:00:00,0.7434771278043601,0.02571
2023-04-14 19:15:00,0.7438872883889569,0.02564
2023-04-14 19:30:00,0.74427436036412,0.02575
2023-04-14 19:45:00,0.7449900330479662,0.02583
2023-04-14 20:00:00,0.7443042084478022,0.02587
2023-04-14 20:15:00,0.7428770269874148,0.02589
2023-04-14 20:30:00,0.7419418418320284,0.0259
2023-04-14 20:45:00,0.7413865084396265,0.02585
2023-04-14 21:00:00,0.7410306578149293,0.02584
2023-04-14 21:15:00,0.7412055360819683,0.02581
2023-04-14 21:30:00,0.7413889117400668,0.02576
2023-04-14 21:45:00,0.7415213570217238,0.02577
2023-04-14 22:00:00,0.7419143346489963,0.02575
2023-04-14 22:15:00,0.7419345709409075,0.02577
2023-04-14 22:30:00,0.7418614842921994,0.02581
2023-04-14 22:45:00,0.7416262278631466,0.02593
2023-04-14 23:00:00,0.7410070061066195,0.0259
2023-04-14 23:15:00,0.7396698869842506,0.02584
2023-04-14 23:30:00,0.7391074207960506,0.02577
2023-04-14 23:45:00,0.7395967315491208,0.02586
2023-04-15 00:00:00,0.7403058894025472,0.02568
2023-04-15 00:15:00,0.7398480079602743,0.02581
2023-04-15 00:30:00,0.7406553973813265,0.02563
2023-04-15 00:45:00,0.7404915965341582,0.02565
2023-04-15 01:00:00,0.7411048542206097,0.02563
2023-04-15 01:15:00,0.7417630651713616,0.0255
2023-04-15 01:30:00,0.7416782248882614,0.02559
2023-04-15 01:45:00,0.7426755831294966,0.02559
2023-04-15 02:00:00,0.7424947486687659,0.02563
2023-04-15 02:15:00,0.741818973508725,0.0256
2023-04-15 02:30:00,0.7413220865177476,0.0256
2023-04-15 02:45:00,0.74116916016812,0.02565
2023-04-15 03:00:00,0.7411500735852415,0.02568
