date,prediction,test
2023-04-03 20:00:00,111.8483315311536,92.97
2023-04-04 00:00:00,111.85038443496211,92.25
2023-04-04 04:00:00,111.85243737645033,92.1
2023-04-04 08:00:00,111.85449035561896,93.65
2023-04-04 12:00:00,111.8565433724687,92.67
2023-04-04 16:00:00,111.85859642700024,92.83
2023-04-04 20:00:00,111.86064951921426,92.58
2023-04-05 00:00:00,111.86270264911147,93.85
2023-04-05 04:00:00,111.86475581669255,94.89
2023-04-05 08:00:00,111.86680902195819,94.67
2023-04-05 12:00:00,111.86886226490908,92.14
2023-04-05 16:00:00,111.87091554554593,92.69
2023-04-05 20:00:00,111.8729688638694,92.64
2023-04-06 00:00:00,111.87502221988021,92.48
2023-04-06 04:00:00,111.87707561357904,90.97
2023-04-06 08:00:00,111.87912904496659,90.87
2023-04-06 12:00:00,111.88118251404354,91.19
2023-04-06 16:00:00,111.8832360208106,90.92
2023-04-06 20:00:00,111.88528956526844,90.97
2023-04-07 00:00:00,111.88734314741775,90.78
2023-04-07 04:00:00,111.88939676725924,89.63
2023-04-07 08:00:00,111.8914504247936,89.92
2023-04-07 12:00:00,111.89350412002152,90.56
2023-04-07 16:00:00,111.89555785294368,90.3
2023-04-07 20:00:00,111.89761162356078,90.6
2023-04-08 00:00:00,111.89966543187352,90.76
2023-04-08 04:00:00,111.90171927788256,91.0
2023-04-08 08:00:00,111.90377316158863,90.57
2023-04-08 12:00:00,111.9058270829924,90.46
2023-04-08 16:00:00,111.90788104209457,89.79
2023-04-08 20:00:00,111.90993503889584,89.91
2023-04-09 00:00:00,111.9119890733969,90.67
2023-04-09 04:00:00,111.91404314559843,90.19
2023-04-09 08:00:00,111.91609725550111,90.23
2023-04-09 12:00:00,111.91815140310567,89.39
2023-04-09 16:00:00,111.92020558841277,90.31
2023-04-09 20:00:00,111.92225981142312,90.58
2023-04-10 00:00:00,111.9243140721374,90.38
2023-04-10 04:00:00,111.92636837055632,90.48
2023-04-10 08:00:00,111.92842270668055,90.47
2023-04-10 12:00:00,111.93047708051078,92.23
2023-04-10 16:00:00,111.93253149204773,92.69
2023-04-10 20:00:00,111.93458594129207,93.78
2023-04-11 00:00:00,111.9366404282445,94.3
2023-04-11 04:00:00,111.9386949529057,96.39
2023-04-11 08:00:00,111.94074951527638,95.27
2023-04-11 12:00:00,111.94280411535722,94.99
2023-04-11 16:00:00,111.94485875314892,94.61
2023-04-11 20:00:00,111.94691342865217,94.22
2023-04-12 00:00:00,111.94896814186765,91.57
2023-04-12 04:00:00,111.95102289279608,92.07
2023-04-12 08:00:00,111.95307768143812,91.42
2023-04-12 12:00:00,111.95513250779447,91.99
2023-04-12 16:00:00,111.95718737186584,91.66
2023-04-12 20:00:00,111.95924227365292,92.06
2023-04-13 00:00:00,111.96129721315639,92.46
2023-04-13 04:00:00,111.96335219037694,92.66
2023-04-13 08:00:00,111.96540720531527,93.6
2023-04-13 12:00:00,111.96746225797207,94.28
2023-04-13 16:00:00,111.96951734834803,94.4
2023-04-13 20:00:00,111.97157247644385,94.17
2023-04-14 00:00:00,111.97362764226023,97.66
