date,prediction,test
2023-04-15 03:38:00,22.230855599498014,22.19
2023-04-15 03:39:00,22.230022498789197,22.18
2023-04-15 03:40:00,22.229189429300806,22.17
2023-04-15 03:41:00,22.22835639103167,22.16
2023-04-15 03:42:00,22.227523383980625,22.18
2023-04-15 03:43:00,22.226690408146492,22.18
2023-04-15 03:44:00,22.225857463528108,22.17
2023-04-15 03:45:00,22.2250245501243,22.17
2023-04-15 03:46:00,22.224191667933898,22.15
2023-04-15 03:47:00,22.223358816955734,22.15
2023-04-15 03:48:00,22.22252599718864,22.17
2023-04-15 03:49:00,22.221693208631443,22.19
2023-04-15 03:50:00,22.220860451282974,22.19
2023-04-15 03:51:00,22.220027725142064,22.2
2023-04-15 03:52:00,22.219195030207544,22.19
2023-04-15 03:53:00,22.218362366478246,22.18
2023-04-15 03:54:00,22.217529733952997,22.18
2023-04-15 03:55:00,22.216697132630628,22.18
2023-04-15 03:56:00,22.21586456250997,22.18
2023-04-15 03:57:00,22.215032023589856,22.18
2023-04-15 03:58:00,22.214199515869115,22.18
2023-04-15 03:59:00,22.21336703934658,22.18
2023-04-15 04:00:00,22.21253459402108,22.18
2023-04-15 04:01:00,22.211702179891443,22.15
2023-04-15 04:02:00,22.210869796956505,22.16
2023-04-15 04:03:00,22.210037445215097,22.18
2023-04-15 04:04:00,22.209205124666045,22.18
2023-04-15 04:05:00,22.208372835308182,22.17
2023-04-15 04:06:00,22.207540577140342,22.15
2023-04-15 04:07:00,22.206708350161353,22.15
2023-04-15 04:08:00,22.20587615437005,22.15
2023-04-15 04:09:00,22.205043989765258,22.14
2023-04-15 04:10:00,22.204211856345815,22.14
2023-04-15 04:11:00,22.203379754110546,22.15
2023-04-15 04:12:00,22.202547683058288,22.15
2023-04-15 04:13:00,22.20171564318787,22.15
2023-04-15 04:14:00,22.200883634498123,22.16
2023-04-15 04:15:00,22.200051656987878,22.15
2023-04-15 04:16:00,22.199219710655967,22.14
2023-04-15 04:17:00,22.198387795501223,22.15
2023-04-15 04:18:00,22.19755591152248,22.16
2023-04-15 04:19:00,22.196724058718562,22.15
2023-04-15 04:20:00,22.19589223708831,22.14
2023-04-15 04:21:00,22.195060446630546,22.12
2023-04-15 04:22:00,22.194228687344108,22.11
2023-04-15 04:23:00,22.193396959227826,22.12
2023-04-15 04:24:00,22.192565262280535,22.09
2023-04-15 04:25:00,22.191733596501063,22.08
2023-04-15 04:26:00,22.190901961888244,22.08
2023-04-15 04:27:00,22.19007035844091,22.07
2023-04-15 04:28:00,22.18923878615789,22.07
2023-04-15 04:29:00,22.18840724503802,22.08
2023-04-15 04:30:00,22.187575735080134,22.1
2023-04-15 04:31:00,22.18674425628306,22.11
2023-04-15 04:32:00,22.18591280864563,22.12
2023-04-15 04:33:00,22.185081392166676,22.13
2023-04-15 04:34:00,22.184250006845033,22.13
2023-04-15 04:35:00,22.183418652679535,22.13
2023-04-15 04:36:00,22.18258732966901,22.12
2023-04-15 04:37:00,22.181756037812292,22.13
2023-04-15 04:38:00,22.180924777108213,22.12
2023-04-15 04:39:00,22.180093547555607,22.13
