date,prediction,test
2023-03-28 04:00:00,0.06866117477575961,0.0724
2023-03-28 08:00:00,0.06864254395749274,0.07279
2023-03-28 12:00:00,0.06861125660572596,0.07278
2023-03-28 16:00:00,0.06860875119735146,0.07375
2023-03-28 20:00:00,0.06852855128653636,0.07381
2023-03-29 00:00:00,0.06852365909047847,0.07396
2023-03-29 04:00:00,0.06851144127880485,0.07627
2023-03-29 08:00:00,0.06832775759415682,0.076
2023-03-29 12:00:00,0.06834898239457367,0.07578
2023-03-29 16:00:00,0.06836631774301818,0.07599
2023-03-29 20:00:00,0.06834974390596717,0.07557
2023-03-30 00:00:00,0.06838352265902076,0.07501
2023-03-30 04:00:00,0.06842663827954439,0.07538
2023-03-30 08:00:00,0.06839824194902096,0.07515
2023-03-30 12:00:00,0.06841588339239082,0.07482
2023-03-30 16:00:00,0.06844503921838734,0.07442
2023-03-30 20:00:00,0.06847618322178249,0.07422
2023-03-31 00:00:00,0.06849180976962228,0.0747
2023-03-31 04:00:00,0.0684527509932941,0.07419
2023-03-31 08:00:00,0.06849292172397851,0.07455
2023-03-31 12:00:00,0.06846412068687735,0.07562
2023-03-31 16:00:00,0.06837969988980896,0.07655
2023-03-31 20:00:00,0.06830891978236507,0.07695
2023-04-01 00:00:00,0.06827923198091058,0.07773
2023-04-01 04:00:00,0.06822255868413031,0.07709
2023-04-01 08:00:00,0.06826925554259779,0.07627
2023-04-01 12:00:00,0.06832888148810247,0.07688
2023-04-01 16:00:00,0.06828401569910926,0.08201
2023-04-01 20:00:00,0.0679475697915419,0.08181
2023-04-02 00:00:00,0.06796006026925777,0.08422
2023-04-02 04:00:00,0.06780803965911585,0.08414
2023-04-02 08:00:00,0.06779968102221565,0.08213
2023-04-02 12:00:00,0.06792663304442122,0.07884
2023-04-02 16:00:00,0.06792663304442122,0.07904
2023-04-02 20:00:00,0.06792663304442122,0.07903
2023-04-03 00:00:00,0.06792805347668858,0.07727
2023-04-03 04:00:00,0.06806517784680088,0.07818
2023-04-03 08:00:00,0.06800955147215836,0.07816
2023-04-03 12:00:00,0.06801087888386587,0.07708
2023-04-03 16:00:00,0.0680892816993325,0.09701
2023-04-03 20:00:00,0.06635145517231786,0.096
2023-04-04 00:00:00,0.06628441337983428,0.09677
2023-04-04 04:00:00,0.0662351762716657,0.09837
2023-04-04 08:00:00,0.06613499299337536,0.10015
2023-04-04 12:00:00,0.06602292689470192,0.09639
2023-04-04 16:00:00,0.06624428383069418,0.0967
2023-04-04 20:00:00,0.06622396685503723,0.09512
2023-04-05 00:00:00,0.0663282329660176,0.09818
2023-04-05 04:00:00,0.06612049566796996,0.09679
2023-04-05 08:00:00,0.06621579508601891,0.09779
2023-04-05 12:00:00,0.06614689261689778,0.09546
2023-04-05 16:00:00,0.06631156339723412,0.09327
2023-04-05 20:00:00,0.06646503508054337,0.09267
2023-04-06 00:00:00,0.06650689007676559,0.09239
2023-04-06 04:00:00,0.06652647887354153,0.09089
2023-04-06 08:00:00,0.06663209436999433,0.08932
2023-04-06 12:00:00,0.06674221322902055,0.09018
2023-04-06 16:00:00,0.06668103249495051,0.09097
2023-04-06 20:00:00,0.06662578532165103,0.08541
2023-04-07 00:00:00,0.0670446909090863,0.08495
2023-04-07 04:00:00,0.06707888187189992,0.08304
2023-04-07 08:00:00,0.06722169581964563,0.08198
2023-04-07 12:00:00,0.06730053158621427,0.08243
2023-04-07 16:00:00,0.06727626768470504,0.08194
2023-04-07 20:00:00,0.06731151403193784,0.08222
2023-04-08 00:00:00,0.06729107334056306,0.08329
2023-04-08 04:00:00,0.06721423934750748,0.08301
2023-04-08 08:00:00,0.06723422341950411,0.08312
2023-04-08 12:00:00,0.06722767600359021,0.08306
2023-04-08 16:00:00,0.06723207584049586,0.08115
2023-04-08 20:00:00,0.06737375867626226,0.08134
2023-04-09 00:00:00,0.0673595075898463,0.08198
2023-04-09 04:00:00,0.06731204558866993,0.08149
2023-04-09 08:00:00,0.0673480456613484,0.08178
2023-04-09 12:00:00,0.06732669026794384,0.08325
2023-04-09 16:00:00,0.06722021391701336,0.08322
2023-04-09 20:00:00,0.06721356379002269,0.08318
2023-04-10 00:00:00,0.06721638683211452,0.08309
2023-04-10 04:00:00,0.06722274534788342,0.08274
2023-04-10 08:00:00,0.06724754424486375,0.0829
2023-04-10 12:00:00,0.06723623138589951,0.08316
2023-04-10 16:00:00,0.06721801862119582,0.08399
2023-04-10 20:00:00,0.06715985663310807,0.08473
2023-04-11 00:00:00,0.06710887553760583,0.08461
2023-04-11 04:00:00,0.06711711319707041,0.08534
2023-04-11 08:00:00,0.06706715627294912,0.08534
2023-04-11 12:00:00,0.06706715627294912,0.08492
2023-04-11 16:00:00,0.06709618832544362,0.08419
2023-04-11 20:00:00,0.06714672256062622,0.08408
2023-04-12 00:00:00,0.06715776937638471,0.08143
2023-04-12 04:00:00,0.06733497424619946,0.08225
2023-04-12 08:00:00,0.06727815468002274,0.08203
2023-04-12 12:00:00,0.06729334733115522,0.0823
2023-04-12 16:00:00,0.06727526919087869,0.08247
2023-04-12 20:00:00,0.0672619505630425,0.08346
2023-04-13 00:00:00,0.06718563425692188,0.0833
2023-04-13 04:00:00,0.06719793872483883,0.08316
2023-04-13 08:00:00,0.06720867998838491,0.08646
2023-04-13 12:00:00,0.06695939458024257,0.08724
2023-04-13 16:00:00,0.06690395062523315,0.08708
2023-04-13 20:00:00,0.06691501683120155,0.08729
2023-04-14 00:00:00,0.06690086820635904,0.09014
