date,prediction,test
2023-04-15 03:05:00,1590.2342854693457,2093.7
2023-04-15 03:06:00,1589.7970069829273,2092.9
2023-04-15 03:07:00,1589.2494239051898,2093.49
2023-04-15 03:08:00,1588.7708294790987,2093.6
2023-04-15 03:09:00,1588.2686261129425,2092.62
2023-04-15 03:10:00,1587.7126616112737,2092.25
2023-04-15 03:11:00,1587.1870510095407,2090.98
2023-04-15 03:12:00,1586.6170843536631,2091.32
2023-04-15 03:13:00,1586.126944885124,2091.63
2023-04-15 03:14:00,1585.6354709613508,2091.81
2023-04-15 03:15:00,1585.1377228429933,2092.66
2023-04-15 03:16:00,1584.6732223693284,2092.9
2023-04-15 03:17:00,1584.17873374468,2091.75
2023-04-15 03:18:00,1583.615791719436,2091.82
2023-04-15 03:19:00,1583.113248163968,2091.66
2023-04-15 03:20:00,1582.5995156976514,2091.42
2023-04-15 03:21:00,1582.082002818364,2091.0
2023-04-15 03:22:00,1581.5557795088282,2091.18
2023-04-15 03:23:00,1581.059314722914,2092.13
2023-04-15 03:24:00,1580.6009490348222,2091.16
2023-04-15 03:25:00,1580.0481274061176,2090.23
2023-04-15 03:26:00,1579.4974481764214,2090.35
2023-04-15 03:27:00,1578.9986771383012,2090.21
2023-04-15 03:28:00,1578.4872593244904,2090.51
2023-04-15 03:29:00,1577.9976684537319,2090.69
2023-04-15 03:30:00,1577.5023226669132,2091.51
2023-04-15 03:31:00,1577.0386068297687,2091.58
2023-04-15 03:32:00,1576.538150868466,2090.79
2023-04-15 03:33:00,1575.9955863710359,2089.01
2023-04-15 03:34:00,1575.4045156880898,2088.38
2023-04-15 03:35:00,1574.8701625074568,2088.64
2023-04-15 03:36:00,1574.3797401590255,2088.25
2023-04-15 03:37:00,1573.8575258155422,2089.01
2023-04-15 03:38:00,1573.391981351588,2088.53
2023-04-15 03:39:00,1572.865677967858,2088.27
2023-04-15 03:40:00,1572.350348383095,2087.88
2023-04-15 03:41:00,1571.8288037873754,2087.63
2023-04-15 03:42:00,1571.3143008061963,2087.76
2023-04-15 03:43:00,1570.8186118239835,2088.0
2023-04-15 03:44:00,1570.3284740170354,2087.79
2023-04-15 03:45:00,1569.8164242581067,2087.52
2023-04-15 03:46:00,1569.3015989548583,2086.3
2023-04-15 03:47:00,1568.7403661076946,2086.8
2023-04-15 03:48:00,1568.2636282743651,2087.24
2023-04-15 03:49:00,1567.7840904243947,2088.48
2023-04-15 03:50:00,1567.3438549631783,2088.54
2023-04-15 03:51:00,1566.8459912413343,2089.88
2023-04-15 03:52:00,1566.4108695276914,2090.59
2023-04-15 03:53:00,1565.9450563932376,2089.29
2023-04-15 03:54:00,1565.3812027772547,2089.28
2023-04-15 03:55:00,1564.880542186338,2089.68
2023-04-15 03:56:00,1564.4000604273026,2088.53
2023-04-15 03:57:00,1563.8440604072841,2088.53
2023-04-15 03:58:00,1563.3443794243108,2088.0
2023-04-15 03:59:00,1562.8189910546248,2088.88
2023-04-15 04:00:00,1562.3625695732167,2089.4
2023-04-15 04:01:00,1561.8887147996675,2088.01
2023-04-15 04:02:00,1561.321896956444,2087.7
2023-04-15 04:03:00,1560.8079086305509,2089.0
2023-04-15 04:04:00,1560.372541523423,2088.69
2023-04-15 04:05:00,1559.8588728845077,2087.49
2023-04-15 04:06:00,1559.3020246463436,2087.31
2023-04-15 04:07:00,1558.7950289415014,2086.45
2023-04-15 04:08:00,1558.2550828710387,2085.78
2023-04-15 04:09:00,1557.724560764768,2084.99
2023-04-15 04:10:00,1557.1883642517907,2085.91
2023-04-15 04:11:00,1556.7355957664354,2086.56
2023-04-15 04:12:00,1556.2698070360111,2085.61
2023-04-15 04:13:00,1555.7263426137172,2085.91
2023-04-15 04:14:00,1555.2438434759272,2086.33
2023-04-15 04:15:00,1554.767323913166,2086.72
2023-04-15 04:16:00,1554.2894890084547,2085.81
2023-04-15 04:17:00,1553.7486628564277,2086.15
2023-04-15 04:18:00,1553.2687179555144,2086.4
2023-04-15 04:19:00,1552.7845505263692,2086.49
2023-04-15 04:20:00,1552.292769984008,2086.24
2023-04-15 04:21:00,1551.784653612796,2084.62
2023-04-15 04:22:00,1551.210239829617,2085.51
2023-04-15 04:23:00,1550.7577626922448,2085.32
2023-04-15 04:24:00,1550.2530520029331,2083.02
2023-04-15 04:25:00,1549.6461847870062,2082.91
2023-04-15 04:26:00,1549.1457051561752,2082.85
2023-04-15 04:27:00,1548.6478113338321,2081.97
2023-04-15 04:28:00,1548.1103211791908,2082.0
2023-04-15 04:29:00,1547.6171217467906,2082.29
2023-04-15 04:30:00,1547.1366782544872,2083.63
2023-04-15 04:31:00,1546.7072240467664,2083.07
2023-04-15 04:32:00,1546.185914504589,2083.34
2023-04-15 04:33:00,1545.7049404105744,2084.31
2023-04-15 04:34:00,1545.2579635017942,2084.57
2023-04-15 04:35:00,1544.7767870263324,2085.07
2023-04-15 04:36:00,1544.3073517146931,2084.4
2023-04-15 04:37:00,1543.781556836269,2084.73
2023-04-15 04:38:00,1543.3042190434205,2083.98
2023-04-15 04:39:00,1542.7748982235878,2084.52
