date,prediction,test
2023-03-28 04:00:00,0.03291647142459833,0.1992
2023-03-28 08:00:00,0.0328749641629239,0.1994
2023-03-28 12:00:00,0.03281883349642659,0.2004
2023-03-28 16:00:00,0.03273696530050837,0.2037
2023-03-28 20:00:00,0.03260707169043862,0.2018
2023-03-29 00:00:00,0.032603381145521707,0.2058
2023-03-29 04:00:00,0.03245059158320674,0.2126
2023-03-29 08:00:00,0.03224270556918962,0.2231
2023-03-29 12:00:00,0.031949028972375906,0.2281
2023-03-29 16:00:00,0.03178901007717869,0.2341
2023-03-29 20:00:00,0.03161095932817097,0.2353
2023-03-30 00:00:00,0.031539719486146346,0.2292
2023-03-30 04:00:00,0.03167527037444154,0.2276
2023-03-30 08:00:00,0.031672035010346135,0.2259
2023-03-30 12:00:00,0.03169126279423345,0.2265
2023-03-30 16:00:00,0.03165214423982687,0.2254
2023-03-30 20:00:00,0.031670571196953934,0.2247
2023-03-31 00:00:00,0.03166216744827981,0.2226
2023-03-31 04:00:00,0.03169580400276555,0.2191
2023-03-31 08:00:00,0.0317586708384743,0.2213
2023-03-31 12:00:00,0.03165061506419187,0.2269
2023-03-31 16:00:00,0.0314750973672754,0.2242
2023-03-31 20:00:00,0.03150382333346954,0.226
2023-04-01 00:00:00,0.031417216933408536,0.2264
2023-04-01 04:00:00,0.031360939060413554,0.2226
2023-04-01 08:00:00,0.03142403196280888,0.2223
2023-04-01 12:00:00,0.031384875634516106,0.2211
2023-04-01 16:00:00,0.031368899888076195,0.2216
2023-04-01 20:00:00,0.031319270294967505,0.2231
2023-04-02 00:00:00,0.03125041899068819,0.2224
2023-04-02 04:00:00,0.031221371770609494,0.2219
2023-04-02 08:00:00,0.031199028774632417,0.2218
2023-04-02 12:00:00,0.03116168513924777,0.2162
2023-04-02 16:00:00,0.031271655161289026,0.2131
2023-04-02 20:00:00,0.0313207133554662,0.2139
2023-04-03 00:00:00,0.031252327629020964,0.2115
2023-04-03 04:00:00,0.03128387988842065,0.2129
2023-04-03 08:00:00,0.03120706683930276,0.2182
2023-04-03 12:00:00,0.03103841745585006,0.2162
2023-04-03 16:00:00,0.031053009622433687,0.2167
2023-04-03 20:00:00,0.03099646191569729,0.2143
2023-04-04 00:00:00,0.03101142386033392,0.2132
2023-04-04 04:00:00,0.030993485540273157,0.2139
2023-04-04 08:00:00,0.03093472155252385,0.2173
2023-04-04 12:00:00,0.030805520456292618,0.2171
2023-04-04 16:00:00,0.030774512402679005,0.2188
2023-04-04 20:00:00,0.030700254812829647,0.2178
2023-04-05 00:00:00,0.030681725273901464,0.2231
2023-04-05 04:00:00,0.030520926162082507,0.2233
2023-04-05 08:00:00,0.030468172326796654,0.2232
2023-04-05 12:00:00,0.030426698687299757,0.2177
2023-04-05 16:00:00,0.030542023158048884,0.2191
2023-04-05 20:00:00,0.03047168721752427,0.2229
2023-04-06 00:00:00,0.03034353069435185,0.2208
2023-04-06 04:00:00,0.03036654729156638,0.217
2023-04-06 08:00:00,0.030429636687128402,0.219
2023-04-06 12:00:00,0.03035004381407895,0.2193
2023-04-06 16:00:00,0.030301809936960453,0.2172
2023-04-06 20:00:00,0.03032035253768218,0.218
2023-04-07 00:00:00,0.030246652963971818,0.2165
2023-04-07 04:00:00,0.030252715940004712,0.2137
2023-04-07 08:00:00,0.03030194995727393,0.2148
2023-04-07 12:00:00,0.030226585927804174,0.2169
2023-04-07 16:00:00,0.030127615877361853,0.217
2023-04-07 20:00:00,0.030090380523931804,0.2189
2023-04-08 00:00:00,0.030003812250645752,0.2177
2023-04-08 04:00:00,0.029991099954055037,0.2178
2023-04-08 08:00:00,0.02995040162545744,0.2175
2023-04-08 12:00:00,0.029914347167669487,0.2197
2023-04-08 16:00:00,0.029815727697973315,0.2167
2023-04-08 20:00:00,0.02986230082300556,0.216
2023-04-09 00:00:00,0.029848144420554334,0.2154
2023-04-09 04:00:00,0.029825865033746516,0.2138
2023-04-09 08:00:00,0.02983663714099426,0.2144
2023-04-09 12:00:00,0.029776621127076738,0.2148
2023-04-09 16:00:00,0.0297266298183081,0.2162
2023-04-09 20:00:00,0.02965065475678026,0.2164
2023-04-10 00:00:00,0.029611938214902486,0.2143
2023-04-10 04:00:00,0.02962290753963583,0.2139
2023-04-10 08:00:00,0.029592703883071475,0.2148
2023-04-10 12:00:00,0.02952692699848409,0.2148
2023-04-10 16:00:00,0.029482809094352094,0.2188
2023-04-10 20:00:00,0.029353955646933022,0.221
2023-04-11 00:00:00,0.02926409058758174,0.222
2023-04-11 04:00:00,0.029202050242541758,0.2224
2023-04-11 08:00:00,0.02915310393676518,0.2205
2023-04-11 12:00:00,0.029158829821145735,0.2211
2023-04-11 16:00:00,0.02910299243278774,0.2201
2023-04-11 20:00:00,0.029094006194511725,0.22
2023-04-12 00:00:00,0.029058229471270316,0.2132
2023-04-12 04:00:00,0.029216019880778026,0.215
2023-04-12 08:00:00,0.029137528055812212,0.2128
2023-04-12 12:00:00,0.029162744320552547,0.216
2023-04-12 16:00:00,0.029050866862945345,0.2138
2023-04-12 20:00:00,0.0290673767627493,0.215
2023-04-13 00:00:00,0.028998536059208577,0.2152
2023-04-13 04:00:00,0.028951535596910643,0.2148
2023-04-13 08:00:00,0.028923701504254943,0.2181
2023-04-13 12:00:00,0.028799912592939476,0.2196
2023-04-13 16:00:00,0.028728580220853256,0.2191
2023-04-13 20:00:00,0.02869704633690144,0.2212
2023-04-14 00:00:00,0.028616522642667327,0.2258
