date,prediction,test
2023-04-14 06:30:00,29396.282254490878,30849.52
2023-04-14 06:45:00,29399.18616705225,30942.87
2023-04-14 07:00:00,29402.833330042435,30900.9
2023-04-14 07:15:00,29402.583164707135,30942.14
2023-04-14 07:30:00,29403.917242747142,30786.76
2023-04-14 07:45:00,29403.820510688387,30733.72
2023-04-14 08:00:00,29405.82431487858,30754.6
2023-04-14 08:15:00,29414.869824968486,30696.05
2023-04-14 08:30:00,29416.86082935449,30693.6
2023-04-14 08:45:00,29421.834192575956,30730.22
2023-04-14 09:00:00,29427.1030067168,30700.01
2023-04-14 09:15:00,29428.96135918512,30743.99
2023-04-14 09:30:00,29433.332483307793,30790.1
2023-04-14 09:45:00,29437.1933014278,30794.16
2023-04-14 10:00:00,29438.195187359186,30806.69
2023-04-14 10:15:00,29440.534154793157,30811.0
2023-04-14 10:30:00,29442.588645411568,30789.01
2023-04-14 10:45:00,29444.435892384357,30766.01
2023-04-14 11:00:00,29447.07481078216,30789.64
2023-04-14 11:15:00,29451.22662447576,30766.48
2023-04-14 11:30:00,29453.925196016393,30757.84
2023-04-14 11:45:00,29456.584429785366,30801.89
2023-04-14 12:00:00,29461.422051325404,30841.06
2023-04-14 12:15:00,29464.627060939696,30819.99
2023-04-14 12:30:00,29465.7211912052,30763.85
2023-04-14 12:45:00,29466.53682207323,30616.98
2023-04-14 13:00:00,29467.083268341274,30665.02
2023-04-14 13:15:00,29474.7247980491,30674.88
2023-04-14 13:30:00,29481.466932262545,30718.23
2023-04-14 13:45:00,29484.3981076762,30721.54
2023-04-14 14:00:00,29487.73837142296,30617.28
2023-04-14 14:15:00,29486.210059576904,30602.9
2023-04-14 14:30:00,29490.867659752257,30606.49
2023-04-14 14:45:00,29496.53676097552,30599.89
2023-04-14 15:00:00,29499.801013424207,30419.29
2023-04-14 15:15:00,29499.491555327146,30233.53
2023-04-14 15:30:00,29500.68996117419,30273.14
2023-04-14 15:45:00,29512.650118320656,30237.89
2023-04-14 16:00:00,29519.670119367387,30269.4
2023-04-14 16:15:00,29524.69442716704,30200.32
2023-04-14 16:30:00,29527.67029184518,30125.8
2023-04-14 16:45:00,29528.522504278266,30147.49
2023-04-14 17:00:00,29536.26250799634,30222.94
2023-04-14 17:15:00,29542.316731389787,30240.54
2023-04-14 17:30:00,29544.866191180063,30227.18
2023-04-14 17:45:00,29545.507443829312,30276.62
2023-04-14 18:00:00,29548.94014100925,30345.55
2023-04-14 18:15:00,29552.786806849534,30352.03
2023-04-14 18:30:00,29553.56270961318,30283.99
2023-04-14 18:45:00,29552.832477633598,30277.1
2023-04-14 19:00:00,29555.770642214233,30214.39
2023-04-14 19:15:00,29558.802045445587,30262.19
2023-04-14 19:30:00,29564.159499967234,30330.0
2023-04-14 19:45:00,29570.19352126058,30324.09
2023-04-14 20:00:00,29570.44879982062,30328.2
2023-04-14 20:15:00,29572.493039053254,30429.99
2023-04-14 20:30:00,29577.23953614321,30490.85
2023-04-14 20:45:00,29579.682654677017,30448.82
2023-04-14 21:00:00,29578.136239630756,30454.61
2023-04-14 21:15:00,29579.764008629936,30470.77
2023-04-14 21:30:00,29583.134856069195,30484.07
2023-04-14 21:45:00,29585.824025680547,30454.09
2023-04-14 22:00:00,29587.780711451967,30425.37
2023-04-14 22:15:00,29589.6784107747,30420.29
2023-04-14 22:30:00,29593.747445181933,30429.98
2023-04-14 22:45:00,29597.788220003564,30435.34
2023-04-14 23:00:00,29601.203083569755,30432.93
2023-04-14 23:15:00,29603.890957782416,30416.88
2023-04-14 23:30:00,29606.37608790585,30390.5
2023-04-14 23:45:00,29609.042365560363,30466.93
2023-04-15 00:00:00,29614.660124547256,30443.5
2023-04-15 00:15:00,29616.686058705825,30544.97
2023-04-15 00:30:00,29620.395216855184,30396.09
2023-04-15 00:45:00,29619.152761375455,30372.48
2023-04-15 01:00:00,29620.234171030377,30346.48
2023-04-15 01:15:00,29627.627404457075,30324.13
2023-04-15 01:30:00,29629.923604885946,30383.96
2023-04-15 01:45:00,29637.265564872778,30370.01
2023-04-15 02:00:00,29639.008776345225,30390.8
2023-04-15 02:15:00,29641.58824899808,30387.39
2023-04-15 02:30:00,29644.853125952086,30390.69
2023-04-15 02:45:00,29646.749273830126,30380.0
2023-04-15 03:00:00,29650.000346121982,30390.67
