date,prediction,test
2023-04-15 03:38:00,95.66331502261535,95.45
2023-04-15 03:39:00,95.66178975381652,95.51
2023-04-15 03:40:00,95.66026450933678,95.46
2023-04-15 03:41:00,95.65873928917574,95.47
2023-04-15 03:42:00,95.65721409333302,95.5
2023-04-15 03:43:00,95.65568892180823,95.52
2023-04-15 03:44:00,95.65416377460099,95.52
2023-04-15 03:45:00,95.65263865171089,95.5
2023-04-15 03:46:00,95.65111355313755,95.47
2023-04-15 03:47:00,95.64958847888059,95.44
2023-04-15 03:48:00,95.64806342893962,95.51
2023-04-15 03:49:00,95.64653840331425,95.63
2023-04-15 03:50:00,95.6450134020041,95.62
2023-04-15 03:51:00,95.64348842500877,95.63
2023-04-15 03:52:00,95.64196347232789,95.64
2023-04-15 03:53:00,95.64043854396105,95.65
2023-04-15 03:54:00,95.63891363990788,95.64
2023-04-15 03:55:00,95.637388760168,95.66
2023-04-15 03:56:00,95.63586390474099,95.6
2023-04-15 03:57:00,95.63433907362648,95.57
2023-04-15 03:58:00,95.63281426682408,95.55
2023-04-15 03:59:00,95.63128948433342,95.6
2023-04-15 04:00:00,95.6297647261541,95.62
2023-04-15 04:01:00,95.62823999228571,95.54
2023-04-15 04:02:00,95.6267152827279,95.5
2023-04-15 04:03:00,95.62519059748026,95.55
2023-04-15 04:04:00,95.6236659365424,95.56
2023-04-15 04:05:00,95.62214129991393,95.51
2023-04-15 04:06:00,95.62061668759449,95.44
2023-04-15 04:07:00,95.61909209958367,95.4
2023-04-15 04:08:00,95.61756753588108,95.37
2023-04-15 04:09:00,95.61604299648634,95.37
2023-04-15 04:10:00,95.61451848139907,95.44
2023-04-15 04:11:00,95.61299399061888,95.44
2023-04-15 04:12:00,95.61146952414536,95.43
2023-04-15 04:13:00,95.60994508197815,95.46
2023-04-15 04:14:00,95.60842066411685,95.46
2023-04-15 04:15:00,95.60689627056107,95.49
2023-04-15 04:16:00,95.60537190131042,95.42
2023-04-15 04:17:00,95.60384755636453,95.47
2023-04-15 04:18:00,95.60232323572299,95.53
2023-04-15 04:19:00,95.60079893938544,95.54
2023-04-15 04:20:00,95.59927466735147,95.39
2023-04-15 04:21:00,95.5977504196207,95.34
2023-04-15 04:22:00,95.59622619619273,95.36
2023-04-15 04:23:00,95.59470199706719,95.36
2023-04-15 04:24:00,95.59317782224369,95.25
2023-04-15 04:25:00,95.59165367172184,95.12
2023-04-15 04:26:00,95.59012954550126,95.16
2023-04-15 04:27:00,95.58860544358154,95.11
2023-04-15 04:28:00,95.58708136596232,95.13
2023-04-15 04:29:00,95.58555731264319,95.21
2023-04-15 04:30:00,95.58403328362377,95.27
2023-04-15 04:31:00,95.58250927890367,95.3
2023-04-15 04:32:00,95.58098529848252,95.25
2023-04-15 04:33:00,95.5794613423599,95.34
2023-04-15 04:34:00,95.57793741053545,95.35
2023-04-15 04:35:00,95.57641350300878,95.34
2023-04-15 04:36:00,95.5748896197795,95.35
2023-04-15 04:37:00,95.57336576084721,95.35
2023-04-15 04:38:00,95.57184192621153,95.32
2023-04-15 04:39:00,95.57031811587208,95.38
