date,log returns
2023-04-15 00:57:00,-0.0005775339461711
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,-0.0005778676843846
2023-04-15 01:00:00,0.0005778676843846
2023-04-15 01:01:00,-0.0040521039525708
2023-04-15 01:02:00,0.0001933301117669
2023-04-15 01:03:00,0.0017382911185401
2023-04-15 01:04:00,0.0003858769100553
2023-04-15 01:05:00,0.0005785363192897
2023-04-15 01:06:00,-0.0011574075366119
2023-04-15 01:07:00,-0.0003861003908968
2023-04-15 01:08:00,0.000964971608219
2023-04-15 01:09:00,-0.0017376198985408
2023-04-15 01:10:00,0.0001932180471666
2023-04-15 01:11:00,0.0003863241307466
2023-04-15 01:12:00,-0.000966090307968
2023-04-15 01:13:00,0.0005797661772213
2023-04-15 01:14:00,0.0007724990727924
2023-04-15 01:15:00,0.0013504390978714
2023-04-15 01:16:00,0.0003855050163393
2023-04-15 01:17:00,-0.0015429125529513
2023-04-15 01:18:00,0.0005788712173222
2023-04-15 01:19:00,0.0011567381278237
2023-04-15 01:20:00,-0.0013496579702277
2023-04-15 01:21:00,0.000964227246628
2023-04-15 01:22:00,-0.000771307404224
2023-04-15 01:23:00,-0.000964971608219
2023-04-15 01:24:00,-0.0011591964203764
2023-04-15 01:25:00,0.0017382911185401
2023-04-15 01:26:00,0.0001929570676513
2023-04-15 01:27:00,-0.0011583012878051
2023-04-15 01:28:00,-0.0007729468983863
2023-04-15 01:29:00,0.0005797661772213
2023-04-15 01:30:00,0.0003863241307466
2023-04-15 01:31:00,0.0001931061124084
2023-04-15 01:32:00,0.0
2023-04-15 01:33:00,0.0005790946981637
2023-04-15 01:34:00,0.000964413229345
2023-04-15 01:35:00,0.000578201808534
2023-04-15 01:36:00,0.0003852822239915
2023-04-15 01:37:00,0.000192585460393
2023-04-15 01:38:00,-0.000192585460393
2023-04-15 01:39:00,0.0
2023-04-15 01:40:00,0.0
2023-04-15 01:41:00,-0.0003852822239915
2023-04-15 01:42:00,0.0007704160627594
2023-04-15 01:43:00,-0.0003851338387678
2023-04-15 01:44:00,0.000192585460393
2023-04-15 01:45:00,0.0003850596890087
2023-04-15 01:46:00,0.0001924742571624
2023-04-15 01:47:00,0.0003848374109456
2023-04-15 01:48:00,0.0001923631822801
2023-04-15 01:49:00,0.000576867624881
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,-0.000576867624881
2023-04-15 01:52:00,-0.0003847633752738
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,-0.0046287450049269
2023-04-15 01:57:00,0.000966090307968
2023-04-15 01:58:00,0.0007722008105721
2023-04-15 01:59:00,-0.0005790946981637
2023-04-15 02:00:00,0.0003861003908968
2023-04-15 02:01:00,0.0007717538488393
2023-04-15 02:02:00,0.0009638554963067
2023-04-15 02:03:00,-0.000578201808534
2023-04-15 02:04:00,0.000578201808534
2023-04-15 02:05:00,-0.0001926967921946
2023-04-15 02:06:00,-0.0009640413356291
2023-04-15 02:07:00,-0.0003858769100553
2023-04-15 02:08:00,0.0001929570676513
2023-04-15 02:09:00,-0.0003859513749182
2023-04-15 02:10:00,0.0003859513749182
2023-04-15 02:11:00,0.0001929198424039
2023-04-15 02:12:00,0.000192882631517
2023-04-15 02:13:00,0.000771158704112
2023-04-15 02:14:00,-0.000192733931405
2023-04-15 02:15:00,0.0003854307235997
2023-04-15 02:16:00,-0.0001926967921946
2023-04-15 02:17:00,0.0001926967921946
2023-04-15 02:18:00,0.0001926596672947
2023-04-15 02:19:00,-0.0009636697286194
2023-04-15 02:20:00,-0.000578647908903
2023-04-15 02:21:00,0.0007714561616937
2023-04-15 02:22:00,0.0011560694929186
2023-04-15 02:23:00,0.0003850596890087
2023-04-15 02:24:00,-0.0003850596890087
2023-04-15 02:25:00,-0.0007705644765793
2023-04-15 02:26:00,0.0001926967921946
2023-04-15 02:27:00,0.0003852822239915
2023-04-15 02:28:00,0.0003851338387678
2023-04-15 02:29:00,0.0001925113106339
2023-04-15 02:30:00,0.0
2023-04-15 02:31:00,0.000577311668108
2023-04-15 02:32:00,0.0003846893680831
2023-04-15 02:33:00,-0.0005770895610768
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,0.0
