date,prediction,test
2023-03-28 00:00:00,0.02508538202545608,0.07217
2023-03-28 04:00:00,0.024830445005357374,0.0724
2023-03-28 08:00:00,0.02464553736389988,0.07279
2023-03-28 12:00:00,0.02447065259515505,0.07278
2023-03-28 16:00:00,0.024269874822093297,0.07375
2023-03-28 20:00:00,0.02413777516584094,0.07381
2023-03-29 00:00:00,0.02394342607217064,0.07396
2023-03-29 04:00:00,0.02375852217463665,0.07627
2023-03-29 08:00:00,0.02371407072274887,0.076
2023-03-29 12:00:00,0.023502002262700727,0.07578
2023-03-29 16:00:00,0.02329813446129464,0.07599
2023-03-29 20:00:00,0.02312131595919772,0.07557
2023-03-30 00:00:00,0.022906103437081167,0.07501
2023-03-30 04:00:00,0.022685129930795505,0.07538
2023-03-30 08:00:00,0.02252329711454505,0.07515
2023-03-30 12:00:00,0.022324654884787586,0.07482
2023-03-30 16:00:00,0.022122964986195735,0.07442
2023-03-30 20:00:00,0.0219185467483859,0.07422
2023-03-31 00:00:00,0.021727980303753287,0.0747
2023-03-31 04:00:00,0.021579308541880855,0.07419
2023-03-31 08:00:00,0.021372359289155898,0.07455
2023-03-31 12:00:00,0.021219999913632555,0.07562
2023-03-31 16:00:00,0.021107911437046746,0.07655
2023-03-31 20:00:00,0.020987286536542877,0.07695
2023-04-01 00:00:00,0.020837848600457287,0.07773
2023-04-01 04:00:00,0.020710783307130394,0.07709
2023-04-01 08:00:00,0.020506991561300352,0.07627
2023-04-01 12:00:00,0.020296102575570702,0.07688
2023-04-01 16:00:00,0.02016412093548288,0.08201
2023-04-01 20:00:00,0.020266017750296485,0.08181
2023-04-02 00:00:00,0.020089760796856964,0.08422
2023-04-02 04:00:00,0.020048033300501606,0.08414
2023-04-02 08:00:00,0.019878347660687513,0.08213
2023-04-02 12:00:00,0.01962415507638859,0.07884
2023-04-02 16:00:00,0.019308291903708204,0.07904
2023-04-02 20:00:00,0.01916322641580456,0.07903
2023-04-03 00:00:00,0.019004589811416894,0.07727
2023-04-03 04:00:00,0.018765563718223945,0.07818
2023-04-03 08:00:00,0.018659166685155135,0.07816
2023-04-03 12:00:00,0.01850414982231973,0.07708
2023-04-03 16:00:00,0.0183025161356092,0.09701
2023-04-03 20:00:00,0.01916202917108072,0.096
2023-04-04 00:00:00,0.01896266964725155,0.09677
2023-04-04 04:00:00,0.018852239771318172,0.09837
2023-04-04 08:00:00,0.018760552932383476,0.10015
2023-04-04 12:00:00,0.01867521149129786,0.09639
2023-04-04 16:00:00,0.018385442432025577,0.0967
2023-04-04 20:00:00,0.018251190174126696,0.09512
2023-04-05 00:00:00,0.01803974185477178,0.09818
2023-04-05 04:00:00,0.01801090142889517,0.09679
2023-04-05 08:00:00,0.01781158825459021,0.09779
2023-04-05 12:00:00,0.017705883043432454,0.09546
2023-04-05 16:00:00,0.017476671942556456,0.09327
2023-04-05 20:00:00,0.01725499015962481,0.09267
2023-04-06 00:00:00,0.017092392373907358,0.09239
2023-04-06 04:00:00,0.016942058512491975,0.09089
2023-04-06 08:00:00,0.016748250394528576,0.08932
2023-04-06 12:00:00,0.016553445737369152,0.09018
2023-04-06 16:00:00,0.01645148850167662,0.09097
2023-04-06 20:00:00,0.01634529686864318,0.08541
2023-04-07 00:00:00,0.016013863960113936,0.08495
2023-04-07 04:00:00,0.015870219331253273,0.08304
2023-04-07 08:00:00,0.01566575391733761,0.08198
2023-04-07 12:00:00,0.015498283916695586,0.08243
2023-04-07 16:00:00,0.01538930634187123,0.08194
2023-04-07 20:00:00,0.015244260521516308,0.08222
2023-04-08 00:00:00,0.015131048133846154,0.08329
2023-04-08 04:00:00,0.015047154165993353,0.08301
2023-04-08 08:00:00,0.014913293164824268,0.08312
2023-04-08 12:00:00,0.014796237459221337,0.08306
2023-04-08 16:00:00,0.014673138369723192,0.08115
2023-04-08 20:00:00,0.014486438558853763,0.08134
2023-04-09 00:00:00,0.014376591795317565,0.08198
2023-04-09 04:00:00,0.01428147910527603,0.08149
2023-04-09 08:00:00,0.014147064694812292,0.08178
2023-04-09 12:00:00,0.014042477095633108,0.08325
2023-04-09 16:00:00,0.013978653132008726,0.08322
2023-04-09 20:00:00,0.013862578809415252,0.08318
2023-04-10 00:00:00,0.013748617246573775,0.08309
2023-04-10 04:00:00,0.013633413091129776,0.08274
2023-04-10 08:00:00,0.013510479266794145,0.0829
2023-04-10 12:00:00,0.013405782639264917,0.08316
2023-04-10 16:00:00,0.013304737852994693,0.08399
2023-04-10 20:00:00,0.013223035532544811,0.08473
2023-04-11 00:00:00,0.013138340910084118,0.08461
2023-04-11 04:00:00,0.013027094807558362,0.08534
2023-04-11 08:00:00,0.012943963220824419,0.08534
2023-04-11 12:00:00,0.012837823178963132,0.08492
2023-04-11 16:00:00,0.012720370295440259,0.08419
2023-04-11 20:00:00,0.012594455724514482,0.08408
2023-04-12 00:00:00,0.012488676199553237,0.08143
2023-04-12 04:00:00,0.012308414729663309,0.08225
2023-04-12 08:00:00,0.01223485799493121,0.08203
2023-04-12 12:00:00,0.01212702505387861,0.0823
2023-04-12 16:00:00,0.012036589684525926,0.08247
2023-04-12 20:00:00,0.011943206776239158,0.08346
2023-04-13 00:00:00,0.011874842622694826,0.0833
2023-04-13 04:00:00,0.011772730349662634,0.08316
2023-04-13 08:00:00,0.011673005077370596,0.08646
2023-04-13 12:00:00,0.01167086886706699,0.08724
2023-04-13 16:00:00,0.01159502985652801,0.08708
2023-04-13 20:00:00,0.01149678473274658,0.08729
2023-04-14 00:00:00,0.01140892355334425,0.09014
