date,prediction,test
2023-04-03 20:00:00,8.155150922896407,11.147
2023-04-04 00:00:00,8.145828958092679,11.116
2023-04-04 04:00:00,8.136478822867804,11.209
2023-04-04 08:00:00,8.12719658303748,11.351
2023-04-04 12:00:00,8.11781852737706,11.283
2023-04-04 16:00:00,8.108422970271764,11.371
2023-04-04 20:00:00,8.099080656075596,11.285
2023-04-05 00:00:00,8.089880130897342,11.483
2023-04-05 04:00:00,8.080560516959576,11.535
2023-04-05 08:00:00,8.071246819362004,11.51
2023-04-05 12:00:00,8.061873132144497,11.288
2023-04-05 16:00:00,8.052773068718714,11.419
2023-04-05 20:00:00,8.04371321296955,11.523
2023-04-06 00:00:00,8.034567681486605,11.467
2023-04-06 04:00:00,8.025263966518875,11.273
2023-04-06 08:00:00,8.016175346285964,11.572
2023-04-06 12:00:00,8.007078993448125,11.435
2023-04-06 16:00:00,7.997948632234398,11.386
2023-04-06 20:00:00,7.988732666041876,11.334
2023-04-07 00:00:00,7.979791069230712,11.16
2023-04-07 04:00:00,7.970856710265606,10.982
2023-04-07 08:00:00,7.962027976855442,10.968
2023-04-07 12:00:00,7.953225584981381,11.07
2023-04-07 16:00:00,7.944258562923908,11.035
2023-04-07 20:00:00,7.935157316126094,11.046
2023-04-08 00:00:00,7.926056530648627,11.049
2023-04-08 04:00:00,7.917041193794484,11.094
2023-04-08 08:00:00,7.907986172679143,11.077
2023-04-08 12:00:00,7.898947040278327,11.071
2023-04-08 16:00:00,7.889926618165824,10.954
2023-04-08 20:00:00,7.881010326469358,10.959
2023-04-09 00:00:00,7.87211792781246,10.994
2023-04-09 04:00:00,7.863215256986537,10.94
2023-04-09 08:00:00,7.854251221348929,10.942
2023-04-09 12:00:00,7.845312841954333,10.949
2023-04-09 16:00:00,7.836408694776861,11.004
2023-04-09 20:00:00,7.827444619315766,11.028
2023-04-10 00:00:00,7.818466807800769,10.981
2023-04-10 04:00:00,7.809520400086465,11.034
2023-04-10 08:00:00,7.800611181085728,11.007
2023-04-10 12:00:00,7.791731499339037,11.01
2023-04-10 16:00:00,7.782830293284956,11.117
2023-04-10 20:00:00,7.773927389996652,11.18
2023-04-11 00:00:00,7.764957914487477,11.201
2023-04-11 04:00:00,7.755973297742798,11.324
2023-04-11 08:00:00,7.747014432878358,11.347
2023-04-11 12:00:00,7.7380720144447075,11.337
2023-04-11 16:00:00,7.729151876393338,11.231
2023-04-11 20:00:00,7.720384027895063,11.267
2023-04-12 00:00:00,7.711651260745129,11.033
2023-04-12 04:00:00,7.703026293836339,11.128
2023-04-12 08:00:00,7.6943434925999465,11.129
2023-04-12 12:00:00,7.685678767203744,11.262
2023-04-12 16:00:00,7.676786241944698,11.213
2023-04-12 20:00:00,7.667965672675967,11.318
2023-04-13 00:00:00,7.659115381265594,11.309
2023-04-13 04:00:00,7.650353045558946,11.338
2023-04-13 08:00:00,7.64155136228198,11.532
2023-04-13 12:00:00,7.6327400907324785,11.789
2023-04-13 16:00:00,7.623771093525757,11.825
2023-04-13 20:00:00,7.614754854098587,11.807
2023-04-14 00:00:00,7.605881688380244,12.043
