date,prediction,test
2023-04-04 00:00:00,294.91702785209316,309.7
2023-04-04 04:00:00,294.9000447643365,309.8
2023-04-04 08:00:00,294.8880120790127,311.1
2023-04-04 12:00:00,294.87686277014984,311.2
2023-04-04 16:00:00,294.7670896247231,311.4
2023-04-04 20:00:00,294.7160733205102,310.8
2023-04-05 00:00:00,294.68977333041283,314.6
2023-04-05 04:00:00,294.8709359961008,314.7
2023-04-05 08:00:00,295.051281124874,315.7
2023-04-05 12:00:00,294.82864669659625,312.2
2023-04-05 16:00:00,295.0010946161902,313.8
2023-04-05 20:00:00,295.18164950101544,313.9
2023-04-06 00:00:00,295.2744609781309,314.0
2023-04-06 04:00:00,295.317768368155,312.1
2023-04-06 08:00:00,295.3589886572015,312.1
2023-04-06 12:00:00,295.5259659798586,313.0
2023-04-06 16:00:00,295.32393845664086,312.7
2023-04-06 20:00:00,295.4651785018588,312.3
2023-04-07 00:00:00,295.3411805065133,311.8
2023-04-07 04:00:00,295.48372472514484,310.3
2023-04-07 08:00:00,295.64442825159273,310.5
2023-04-07 12:00:00,295.77595640112725,311.0
2023-04-07 16:00:00,295.62274680988196,310.7
2023-04-07 20:00:00,295.43189912020483,310.3
2023-04-08 00:00:00,295.2701277066709,311.7
2023-04-08 04:00:00,295.06570521333384,312.0
2023-04-08 08:00:00,294.9950614026207,311.7
2023-04-08 12:00:00,294.939667141229,312.2
2023-04-08 16:00:00,295.0797067568454,310.7
2023-04-08 20:00:00,295.1821374236434,310.5
2023-04-09 00:00:00,294.9765131342255,311.2
2023-04-09 04:00:00,295.1467231595143,309.9
2023-04-09 08:00:00,294.60598500105584,310.4
2023-04-09 12:00:00,294.42872898357706,310.4
2023-04-09 16:00:00,294.35509657308154,311.9
2023-04-09 20:00:00,294.2800276883574,312.8
2023-04-10 00:00:00,294.44257063044694,312.9
2023-04-10 04:00:00,294.31080802324317,312.9
2023-04-10 08:00:00,294.2643400813695,312.7
2023-04-10 12:00:00,294.2332954992949,312.2
2023-04-10 16:00:00,294.1832123777467,313.9
2023-04-10 20:00:00,294.1746993872875,318.5
2023-04-11 00:00:00,294.23950654037685,327.4
2023-04-11 04:00:00,294.4327368364592,331.5
2023-04-11 08:00:00,294.7176014262452,329.4
2023-04-11 12:00:00,294.98364296031883,329.0
2023-04-11 16:00:00,294.86802503212226,325.0
2023-04-11 20:00:00,294.82600407514053,322.3
2023-04-12 00:00:00,294.9971324351409,317.3
2023-04-12 04:00:00,295.0110720972031,319.1
2023-04-12 08:00:00,295.06360361710534,318.1
2023-04-12 12:00:00,295.100580959236,319.4
2023-04-12 16:00:00,295.15049273750884,318.8
2023-04-12 20:00:00,295.1220522019022,319.9
2023-04-13 00:00:00,295.42589383497244,319.7
2023-04-13 04:00:00,295.75805653164775,319.3
2023-04-13 08:00:00,295.56411299630633,323.7
2023-04-13 12:00:00,295.9072671381573,323.5
2023-04-13 16:00:00,296.21246854133875,324.5
2023-04-13 20:00:00,296.1076028664421,324.7
2023-04-14 00:00:00,296.41128814476406,331.4
