date,prediction,test
2023-04-14 02:00:00,0.22149845119809555,0.2252
2023-04-14 02:15:00,0.22150113548210357,0.2251
2023-04-14 02:30:00,0.22150381979864175,0.2241
2023-04-14 02:45:00,0.2215065041477105,0.2237
2023-04-14 03:00:00,0.2215091885293102,0.2242
2023-04-14 03:15:00,0.22151187294344124,0.225
2023-04-14 03:30:00,0.221514557390104,0.2258
2023-04-14 03:45:00,0.22151724186929891,0.2258
2023-04-14 04:00:00,0.22151992638102636,0.2261
2023-04-14 04:15:00,0.22152261092528672,0.2273
2023-04-14 04:30:00,0.2215252955020804,0.2268
2023-04-14 04:45:00,0.22152798011140779,0.2264
2023-04-14 05:00:00,0.22153066475326927,0.2272
2023-04-14 05:15:00,0.22153334942766525,0.2274
2023-04-14 05:30:00,0.22153603413459613,0.2272
2023-04-14 05:45:00,0.22153871887406232,0.2277
2023-04-14 06:00:00,0.22154140364606417,0.2282
2023-04-14 06:15:00,0.2215440884506021,0.2286
2023-04-14 06:30:00,0.22154677328767652,0.2276
2023-04-14 06:45:00,0.2215494581572878,0.2292
2023-04-14 07:00:00,0.22155214305943632,0.2278
2023-04-14 07:15:00,0.22155482799412252,0.2279
2023-04-14 07:30:00,0.22155751296134674,0.2267
2023-04-14 07:45:00,0.2215601979611094,0.2258
2023-04-14 08:00:00,0.2215628829934109,0.2272
2023-04-14 08:15:00,0.22156556805825164,0.2257
2023-04-14 08:30:00,0.221568253155632,0.2265
2023-04-14 08:45:00,0.22157093828555238,0.2268
2023-04-14 09:00:00,0.22157362344801318,0.2273
2023-04-14 09:15:00,0.22157630864301478,0.2281
2023-04-14 09:30:00,0.2215789938705576,0.2281
2023-04-14 09:45:00,0.221581679130642,0.2283
2023-04-14 10:00:00,0.2215843644232684,0.2289
2023-04-14 10:15:00,0.22158704974843718,0.2287
2023-04-14 10:30:00,0.22158973510614874,0.2291
2023-04-14 10:45:00,0.22159242049640349,0.2285
2023-04-14 11:00:00,0.22159510591920178,0.2296
2023-04-14 11:15:00,0.22159779137454405,0.2302
2023-04-14 11:30:00,0.22160047686243067,0.2305
2023-04-14 11:45:00,0.22160316238286207,0.2306
2023-04-14 12:00:00,0.2216058479358386,0.2311
2023-04-14 12:15:00,0.22160853352136067,0.231
2023-04-14 12:30:00,0.2216112191394287,0.2287
2023-04-14 12:45:00,0.22161390479004303,0.2257
2023-04-14 13:00:00,0.2216165904732041,0.2263
2023-04-14 13:15:00,0.22161927618891228,0.2264
2023-04-14 13:30:00,0.22162196193716796,0.2269
2023-04-14 13:45:00,0.22162464771797155,0.2269
2023-04-14 14:00:00,0.22162733353132344,0.2263
2023-04-14 14:15:00,0.22163001937722404,0.2258
2023-04-14 14:30:00,0.22163270525567372,0.2263
2023-04-14 14:45:00,0.22163539116667288,0.2255
2023-04-14 15:00:00,0.22163807711022193,0.2239
2023-04-14 15:15:00,0.22164076308632125,0.223
2023-04-14 15:30:00,0.22164344909497125,0.222
2023-04-14 15:45:00,0.2216461351361723,0.2211
2023-04-14 16:00:00,0.2216488212099248,0.2216
2023-04-14 16:15:00,0.22165150731622915,0.2208
2023-04-14 16:30:00,0.22165419345508577,0.2208
2023-04-14 16:45:00,0.22165687962649502,0.2213
2023-04-14 17:00:00,0.22165956583045732,0.2217
2023-04-14 17:15:00,0.22166225206697304,0.2234
2023-04-14 17:30:00,0.2216649383360426,0.2235
2023-04-14 17:45:00,0.22166762463766634,0.2237
2023-04-14 18:00:00,0.22167031097184473,0.2247
2023-04-14 18:15:00,0.22167299733857812,0.2253
2023-04-14 18:30:00,0.22167568373786692,0.2243
2023-04-14 18:45:00,0.2216783701697115,0.2251
2023-04-14 19:00:00,0.22168105663411228,0.2251
2023-04-14 19:15:00,0.22168374313106964,0.2259
2023-04-14 19:30:00,0.221686429660584,0.2266
2023-04-14 19:45:00,0.22168911622265572,0.2269
2023-04-14 20:00:00,0.2216918028172852,0.2265
2023-04-14 20:15:00,0.22169448944447287,0.2262
2023-04-14 20:30:00,0.22169717610421907,0.2276
2023-04-14 20:45:00,0.22169986279652423,0.227
2023-04-14 21:00:00,0.22170254952138874,0.2281
2023-04-14 21:15:00,0.221705236278813,0.228
2023-04-14 21:30:00,0.22170792306879739,0.2285
2023-04-14 21:45:00,0.2217106098913423,0.2286
2023-04-14 22:00:00,0.22171329674644816,0.2277
2023-04-14 22:15:00,0.22171598363411532,0.2278
2023-04-14 22:30:00,0.22171867055434422,0.2279
2023-04-14 22:45:00,0.2217213575071352,0.2282
2023-04-14 23:00:00,0.2217240444924887,0.2287
2023-04-14 23:15:00,0.2217267315104051,0.2282
2023-04-14 23:30:00,0.2217294185608848,0.227
2023-04-14 23:45:00,0.22173210564392817,0.2273
2023-04-15 00:00:00,0.22173479275953564,0.2266
2023-04-15 00:15:00,0.2217374799077076,0.2284
2023-04-15 00:30:00,0.2217401670884444,0.2264
2023-04-15 00:45:00,0.2217428543017465,0.2261
2023-04-15 01:00:00,0.22174554154761425,0.2251
2023-04-15 01:15:00,0.22174822882604805,0.2239
2023-04-15 01:30:00,0.2217509161370483,0.2252
2023-04-15 01:45:00,0.2217536034806154,0.2251
2023-04-15 02:00:00,0.22175629085674975,0.2258
2023-04-15 02:15:00,0.22175897826545174,0.2255
2023-04-15 02:30:00,0.22176166570672176,0.2257
2023-04-15 02:45:00,0.2217643531805602,0.2252
2023-04-15 03:00:00,0.22176704068696745,0.2256
