date,prediction,test
2023-04-15 03:38:00,20.29935659672162,22.19
2023-04-15 03:39:00,20.446129250978082,22.18
2023-04-15 03:40:00,20.595447864528897,22.17
2023-04-15 03:41:00,20.746170413410127,22.16
2023-04-15 03:42:00,20.896405487987526,22.18
2023-04-15 03:43:00,21.048192305669417,22.18
2023-04-15 03:44:00,21.19968468330519,22.17
2023-04-15 03:45:00,21.352869293485075,22.17
2023-04-15 03:46:00,21.508138402205294,22.15
2023-04-15 03:47:00,21.66426429146217,22.15
2023-04-15 03:48:00,21.8216794999064,22.17
2023-04-15 03:49:00,21.981593191594683,22.19
2023-04-15 03:50:00,22.141023884689975,22.19
2023-04-15 03:51:00,22.30144504428936,22.2
2023-04-15 03:52:00,22.46225826099776,22.19
2023-04-15 03:53:00,22.624898696917693,22.18
2023-04-15 03:54:00,22.78888188003119,22.18
2023-04-15 03:55:00,22.955171705275827,22.18
2023-04-15 03:56:00,23.122402207160352,22.18
2023-04-15 03:57:00,23.289484278476056,22.18
2023-04-15 03:58:00,23.45818417227809,22.18
2023-04-15 03:59:00,23.627553954343945,22.18
2023-04-15 04:00:00,23.79978023809108,22.18
2023-04-15 04:01:00,23.973260004461387,22.15
2023-04-15 04:02:00,24.14773431211803,22.16
2023-04-15 04:03:00,24.3226387160762,22.18
2023-04-15 04:04:00,24.49677341174728,22.18
2023-04-15 04:05:00,24.674054955415443,22.17
2023-04-15 04:06:00,24.853203568771264,22.15
2023-04-15 04:07:00,25.034664686072876,22.15
2023-04-15 04:08:00,25.217684258661617,22.15
2023-04-15 04:09:00,25.400325125654867,22.14
2023-04-15 04:10:00,25.583867482295723,22.14
2023-04-15 04:11:00,25.769288470542875,22.15
2023-04-15 04:12:00,25.956228520314298,22.15
2023-04-15 04:13:00,26.1439941937047,22.15
2023-04-15 04:14:00,26.33427540640115,22.16
2023-04-15 04:15:00,26.525250777328147,22.15
2023-04-15 04:16:00,26.71871987458194,22.14
2023-04-15 04:17:00,26.91328512524561,22.15
2023-04-15 04:18:00,27.107736443196913,22.16
2023-04-15 04:19:00,27.30286568777243,22.15
2023-04-15 04:20:00,27.500959036389755,22.14
2023-04-15 04:21:00,27.70181203820124,22.12
2023-04-15 04:22:00,27.904332805930572,22.11
2023-04-15 04:23:00,28.107287279951674,22.12
2023-04-15 04:24:00,28.30940181321714,22.09
2023-04-15 04:25:00,28.514860221350553,22.08
2023-04-15 04:26:00,28.722049565627536,22.08
2023-04-15 04:27:00,28.93005577164812,22.07
2023-04-15 04:28:00,29.140049305581414,22.07
2023-04-15 04:29:00,29.35109558846707,22.08
2023-04-15 04:30:00,29.564443758153853,22.1
2023-04-15 04:31:00,29.77998928748613,22.11
2023-04-15 04:32:00,29.99627027847926,22.12
2023-04-15 04:33:00,30.213197900829645,22.13
2023-04-15 04:34:00,30.43255484539682,22.13
2023-04-15 04:35:00,30.653894164315656,22.13
2023-04-15 04:36:00,30.877080753018863,22.12
2023-04-15 04:37:00,31.10254127399953,22.13
2023-04-15 04:38:00,31.327483336904614,22.12
2023-04-15 04:39:00,31.554050410795295,22.13
