date,prediction,test
2023-03-31 16:00:00,0.9382259597434957,1.203
2023-03-31 20:00:00,0.9384140767955739,1.196
2023-04-01 00:00:00,0.9386022315656719,1.192
2023-04-01 04:00:00,0.9387904240613523,1.181
2023-04-01 08:00:00,0.938978654290179,1.199
2023-04-01 12:00:00,0.9391669222597178,1.19
2023-04-01 16:00:00,0.9393552279775357,1.184
2023-04-01 20:00:00,0.9395435714512014,1.193
2023-04-02 00:00:00,0.939731952688285,1.198
2023-04-02 04:00:00,0.9399203716963583,1.203
2023-04-02 08:00:00,0.9401088284829944,1.199
2023-04-02 12:00:00,0.940297323055768,1.202
2023-04-02 16:00:00,0.9404858554222554,1.202
2023-04-02 20:00:00,0.9406744255900342,1.229
2023-04-03 00:00:00,0.9408630335666839,1.208
2023-04-03 04:00:00,0.9410516793597851,1.206
2023-04-03 08:00:00,0.9412403629769202,1.216
2023-04-03 12:00:00,0.941429084425673,1.196
2023-04-03 16:00:00,0.9416178437136288,1.186
2023-04-03 20:00:00,0.9418066408483745,1.175
2023-04-04 00:00:00,0.9419954758374987,1.177
2023-04-04 04:00:00,0.942184348688591,1.177
2023-04-04 08:00:00,0.942373259409243,1.189
2023-04-04 12:00:00,0.9425622080070476,1.19
2023-04-04 16:00:00,0.9427511944895993,1.195
2023-04-04 20:00:00,0.9429402188644942,1.193
2023-04-05 00:00:00,0.9431292811393297,1.212
2023-04-05 04:00:00,0.9433183813217049,1.207
2023-04-05 08:00:00,0.9435075194192203,1.204
2023-04-05 12:00:00,0.9436966954394781,1.179
2023-04-05 16:00:00,0.9438859093900819,1.188
2023-04-05 20:00:00,0.9440751612786368,1.189
2023-04-06 00:00:00,0.9442644511127495,1.199
2023-04-06 04:00:00,0.9444537789000281,1.195
2023-04-06 08:00:00,0.9446431446480825,1.224
2023-04-06 12:00:00,0.9448325483645238,1.236
2023-04-06 16:00:00,0.9450219900569649,1.232
2023-04-06 20:00:00,0.94521146973302,1.218
2023-04-07 00:00:00,0.9454009874003049,1.214
2023-04-07 04:00:00,0.945590543066437,1.198
2023-04-07 08:00:00,0.9457801367390352,1.194
2023-04-07 12:00:00,0.9459697684257198,1.206
2023-04-07 16:00:00,0.9461594381341129,1.211
2023-04-07 20:00:00,0.9463491458718378,1.215
2023-04-08 00:00:00,0.9465388916465197,1.212
2023-04-08 04:00:00,0.946728675465785,1.231
2023-04-08 08:00:00,0.9469184973372617,1.22
2023-04-08 12:00:00,0.9471083572685796,1.224
2023-04-08 16:00:00,0.9472982552673694,1.204
2023-04-08 20:00:00,0.9474881913412642,1.19
2023-04-09 00:00:00,0.9476781654978979,1.201
2023-04-09 04:00:00,0.9478681777449062,1.187
2023-04-09 08:00:00,0.9480582280899263,1.187
2023-04-09 12:00:00,0.9482483165405972,1.178
2023-04-09 16:00:00,0.9484384431045589,1.197
2023-04-09 20:00:00,0.9486286077894535,1.209
2023-04-10 00:00:00,0.9488188106029242,1.205
2023-04-10 04:00:00,0.9490090515526158,1.208
2023-04-10 08:00:00,0.949199330646175,1.203
2023-04-10 12:00:00,0.9493896478912496,1.217
2023-04-10 16:00:00,0.949580003295489,1.225
2023-04-10 20:00:00,0.9497703968665443,1.238
2023-04-11 00:00:00,0.9499608286120681,1.241
2023-04-11 04:00:00,0.9501512985397145,1.247
2023-04-11 08:00:00,0.9503418066571391,1.245
2023-04-11 12:00:00,0.950532352971999,1.245
2023-04-11 16:00:00,0.950722937491953,1.237
2023-04-11 20:00:00,0.9509135602246613,1.232
2023-04-12 00:00:00,0.9511042211777857,1.199
2023-04-12 04:00:00,0.9512949203589894,1.207
2023-04-12 08:00:00,0.9514856577759373,1.205
2023-04-12 12:00:00,0.9516764334362958,1.212
2023-04-12 16:00:00,0.9518672473477328,1.2
2023-04-12 20:00:00,0.9520580995179176,1.207
2023-04-13 00:00:00,0.9522489899545216,1.208
2023-04-13 04:00:00,0.9524399186652169,1.207
2023-04-13 08:00:00,0.9526308856576778,1.218
2023-04-13 12:00:00,0.9528218909395799,1.269
2023-04-13 16:00:00,0.9530129345186003,1.262
2023-04-13 20:00:00,0.9532040164024176,1.258
2023-04-14 00:00:00,0.9533951365987121,1.286
