date,prediction,test
2023-04-03 16:00:00,10.930974166410628,12.13
2023-04-03 20:00:00,10.951392472109658,11.98
2023-04-04 00:00:00,10.966310846242564,11.89
2023-04-04 04:00:00,10.978733683521652,11.89
2023-04-04 08:00:00,10.986265172480513,12.06
2023-04-04 12:00:00,10.989395036637683,11.95
2023-04-04 16:00:00,10.990731805316859,12.04
2023-04-04 20:00:00,10.996124289554597,12.02
2023-04-05 00:00:00,11.008972798641043,12.11
2023-04-05 04:00:00,11.012544387837979,12.1
2023-04-05 08:00:00,11.036016108594353,12.12
2023-04-05 12:00:00,11.03386445930005,11.88
2023-04-05 16:00:00,11.082973604407096,11.94
2023-04-05 20:00:00,11.073002230708713,12.03
2023-04-06 00:00:00,11.064909068995437,11.88
2023-04-06 04:00:00,11.050998676282244,12.31
2023-04-06 08:00:00,11.039755842775866,12.71
2023-04-06 12:00:00,11.033403664681979,12.53
2023-04-06 16:00:00,11.029338151504735,12.55
2023-04-06 20:00:00,11.021190186048225,12.4
2023-04-07 00:00:00,11.017133305148102,12.18
2023-04-07 04:00:00,11.009037963076652,11.98
2023-04-07 08:00:00,11.000224101691217,11.96
2023-04-07 12:00:00,10.992228875234401,12.05
2023-04-07 16:00:00,10.987024004197076,12.04
2023-04-07 20:00:00,10.989981242447811,12.15
2023-04-08 00:00:00,10.982520854058745,12.52
2023-04-08 04:00:00,10.972819161417561,12.49
2023-04-08 08:00:00,10.96357462677808,12.35
2023-04-08 12:00:00,10.955112429295905,12.35
2023-04-08 16:00:00,10.951238419306124,12.34
2023-04-08 20:00:00,10.991741198263247,12.28
2023-04-09 00:00:00,10.98380083828418,12.22
2023-04-09 04:00:00,11.012342723490505,12.16
2023-04-09 08:00:00,11.001728205882909,12.11
2023-04-09 12:00:00,11.023593814987718,12.05
2023-04-09 16:00:00,11.01229986304059,12.15
2023-04-09 20:00:00,11.001880801956009,12.21
2023-04-10 00:00:00,11.017514121088851,12.26
2023-04-10 04:00:00,11.04830014286853,12.17
2023-04-10 08:00:00,11.08662032506317,12.11
2023-04-10 12:00:00,11.075584890412099,12.17
2023-04-10 16:00:00,11.078941839073073,12.31
2023-04-10 20:00:00,11.069174361982979,12.44
2023-04-11 00:00:00,11.063663047559762,12.47
2023-04-11 04:00:00,11.0605147182774,12.44
2023-04-11 08:00:00,11.056627186469893,12.38
2023-04-11 12:00:00,11.051141695618158,12.54
2023-04-11 16:00:00,11.05818429109844,12.51
2023-04-11 20:00:00,11.06551303463043,12.51
2023-04-12 00:00:00,11.061346925393455,12.02
2023-04-12 04:00:00,11.075552481213705,12.16
2023-04-12 08:00:00,11.070483386832487,12.05
2023-04-12 12:00:00,11.065009289495896,12.15
2023-04-12 16:00:00,11.065772140583796,12.09
2023-04-12 20:00:00,11.065374159176585,12.19
2023-04-13 00:00:00,11.058145360438841,12.13
2023-04-13 04:00:00,11.056941056543767,12.22
2023-04-13 08:00:00,11.086944534658443,12.27
2023-04-13 12:00:00,11.087974615881757,12.37
2023-04-13 16:00:00,11.088857670272002,12.38
2023-04-13 20:00:00,11.089539954943152,12.46
2023-04-14 00:00:00,11.090328065006885,12.76
