date,prediction,test
2023-04-14 11:45:00,30.37933359937482,12.91
2023-04-14 12:00:00,30.368942288917168,12.88
2023-04-14 12:15:00,30.358857408075735,12.94
2023-04-14 12:30:00,30.32619509300904,12.92
2023-04-14 12:45:00,30.332276448120105,12.72
2023-04-14 13:00:00,30.37727528755663,12.83
2023-04-14 13:15:00,30.33733080441407,12.83
2023-04-14 13:30:00,30.354649743500783,12.85
2023-04-14 13:45:00,30.330328013179756,12.81
2023-04-14 14:00:00,30.344767467107804,12.76
2023-04-14 14:15:00,30.34285582293665,12.69
2023-04-14 14:30:00,30.35102532568631,12.71
2023-04-14 14:45:00,30.346105841832056,12.71
2023-04-14 15:00:00,30.360643952004747,12.6
2023-04-14 15:15:00,30.383657350898247,12.53
2023-04-14 15:30:00,30.40055705481326,12.58
2023-04-14 15:45:00,30.386914703565893,12.51
2023-04-14 16:00:00,30.409117315233413,12.56
2023-04-14 16:15:00,30.38848452303907,12.56
2023-04-14 16:30:00,30.395079490381818,12.53
2023-04-14 16:45:00,30.380695920625765,12.58
2023-04-14 17:00:00,30.35590215875793,12.66
2023-04-14 17:15:00,30.32847307490349,12.7
2023-04-14 17:30:00,30.301659255062944,12.69
2023-04-14 17:45:00,30.28511441482601,12.7
2023-04-14 18:00:00,30.268077572148407,12.78
2023-04-14 18:15:00,30.22825545905144,12.77
2023-04-14 18:30:00,30.22130370449167,12.75
2023-04-14 18:45:00,30.215367472634647,12.75
2023-04-14 19:00:00,30.20815531784712,12.74
2023-04-14 19:15:00,30.19821395827775,12.82
2023-04-14 19:30:00,30.16600061197543,12.86
2023-04-14 19:45:00,30.151494699694673,12.84
2023-04-14 20:00:00,30.138673919153344,12.84
2023-04-14 20:15:00,30.120393580766397,12.85
2023-04-14 20:30:00,30.106730875655487,12.86
2023-04-14 20:45:00,30.094660797412995,12.86
2023-04-14 21:00:00,30.09016211958084,12.86
2023-04-14 21:15:00,30.08406640661617,12.87
2023-04-14 21:30:00,30.068646492629497,12.9
2023-04-14 21:45:00,30.048879413857392,12.9
2023-04-14 22:00:00,30.04051336889306,12.93
2023-04-14 22:15:00,30.0199023706,13.0
2023-04-14 22:30:00,29.989277566609385,12.96
2023-04-14 22:45:00,29.986350495857828,12.96
2023-04-14 23:00:00,29.969834217767865,12.97
2023-04-14 23:15:00,29.96293342561733,12.95
2023-04-14 23:30:00,29.957737387535957,12.92
2023-04-14 23:45:00,29.960649871358882,12.97
2023-04-15 00:00:00,29.94376286242355,12.9
2023-04-15 00:15:00,29.957963684466687,12.96
2023-04-15 00:30:00,29.92417310774224,12.87
2023-04-15 00:45:00,29.954636272814973,12.82
2023-04-15 01:00:00,29.951888671476354,12.79
2023-04-15 01:15:00,29.966975612569797,12.76
2023-04-15 01:30:00,29.97477809315453,12.82
2023-04-15 01:45:00,29.95825850638235,12.81
2023-04-15 02:00:00,29.95835739660292,12.77
2023-04-15 02:15:00,29.95604531869506,12.78
2023-04-15 02:30:00,29.941013901322872,12.76
2023-04-15 02:45:00,29.942180973922536,12.73
2023-04-15 03:00:00,29.94408200455102,12.74
