date,prediction,test
2023-03-28 12:00:00,0.47801532689486487,0.4979
2023-03-28 16:00:00,0.4766731489736459,0.5201
2023-03-28 20:00:00,0.4762425129321246,0.5144
2023-03-29 00:00:00,0.4741642482968482,0.5355
2023-03-29 04:00:00,0.4743210109332997,0.5579
2023-03-29 08:00:00,0.4724734299217424,0.5704
2023-03-29 12:00:00,0.4713027878930048,0.5443
2023-03-29 16:00:00,0.46969748199095557,0.5525
2023-03-29 20:00:00,0.4702692909317572,0.5425
2023-03-30 00:00:00,0.4682611647870364,0.5336
2023-03-30 04:00:00,0.46788294135344466,0.5376
2023-03-30 08:00:00,0.46700045249094885,0.5494
2023-03-30 12:00:00,0.4660489029711653,0.5328
2023-03-30 16:00:00,0.46440275122834385,0.5389
2023-03-30 20:00:00,0.46451859570815246,0.5319
2023-03-31 00:00:00,0.46286584102973366,0.5327
2023-03-31 04:00:00,0.4624947014098396,0.5339
2023-03-31 08:00:00,0.4612704528426079,0.5305
2023-03-31 12:00:00,0.46037176710248745,0.5304
2023-03-31 16:00:00,0.4595603903892391,0.5356
2023-03-31 20:00:00,0.4586876193085649,0.5374
2023-04-01 00:00:00,0.4575756006788355,0.532
2023-04-01 04:00:00,0.4565936633940106,0.509
2023-04-01 08:00:00,0.45558641913680586,0.5153
2023-04-01 12:00:00,0.45569566553685276,0.5117
2023-04-01 16:00:00,0.453983052807112,0.5082
2023-04-01 20:00:00,0.45338229175372147,0.5095
2023-04-02 00:00:00,0.45246463994508757,0.5127
2023-04-02 04:00:00,0.4516025349193689,0.5139
2023-04-02 08:00:00,0.45057667539635093,0.5148
2023-04-02 12:00:00,0.4497022821596059,0.5219
2023-04-02 16:00:00,0.4488880716429931,0.5192
2023-04-02 20:00:00,0.44766374362074485,0.518
2023-04-03 00:00:00,0.4470028260460121,0.5122
2023-04-03 04:00:00,0.44598631903741137,0.5138
2023-04-03 08:00:00,0.4453858680732245,0.5151
2023-04-03 12:00:00,0.4442936652207976,0.5086
2023-04-03 16:00:00,0.4433122957569766,0.5096
2023-04-03 20:00:00,0.4427202378125457,0.4959
2023-04-04 00:00:00,0.4414729745157774,0.4952
2023-04-04 04:00:00,0.4412338039309392,0.4963
2023-04-04 08:00:00,0.4400800656052774,0.4986
2023-04-04 12:00:00,0.43925434868136704,0.4981
2023-04-04 16:00:00,0.43822520691310207,0.5051
2023-04-04 20:00:00,0.43756881183739127,0.5026
2023-04-05 00:00:00,0.43632860622767994,0.5062
2023-04-05 04:00:00,0.4357774799194619,0.5223
2023-04-05 08:00:00,0.43488855312820074,0.5151
2023-04-05 12:00:00,0.43334021686617213,0.503
2023-04-05 16:00:00,0.4328682807051616,0.5078
2023-04-05 20:00:00,0.4324112866861416,0.5055
2023-04-06 00:00:00,0.4311429929620925,0.5028
2023-04-06 04:00:00,0.4304040879145249,0.4979
2023-04-06 08:00:00,0.42949202159412087,0.4993
2023-04-06 12:00:00,0.42887764022417246,0.5062
2023-04-06 16:00:00,0.42795165727698603,0.5071
2023-04-06 20:00:00,0.4268595755719772,0.5028
2023-04-07 00:00:00,0.42601857022869716,0.502
2023-04-07 04:00:00,0.4253519147367964,0.5074
2023-04-07 08:00:00,0.4245487452562653,0.5041
2023-04-07 12:00:00,0.4234038454479963,0.5081
2023-04-07 16:00:00,0.42284209100257075,0.5124
2023-04-07 20:00:00,0.4218096605645832,0.5126
2023-04-08 00:00:00,0.4209076658993821,0.5117
2023-04-08 04:00:00,0.420080724792476,0.5105
2023-04-08 08:00:00,0.41927437805158585,0.5102
2023-04-08 12:00:00,0.41846376975934735,0.509
2023-04-08 16:00:00,0.41759156925515517,0.5059
2023-04-08 20:00:00,0.41675367837237676,0.5048
2023-04-09 00:00:00,0.4160080187752511,0.5063
2023-04-09 04:00:00,0.41519101337900544,0.503
2023-04-09 08:00:00,0.41423778650739657,0.5032
2023-04-09 12:00:00,0.4135732870010207,0.5019
2023-04-09 16:00:00,0.41265384622774454,0.5056
2023-04-09 20:00:00,0.4119614587495458,0.5054
2023-04-10 00:00:00,0.41093662258079583,0.5044
2023-04-10 04:00:00,0.41019643483119717,0.5061
2023-04-10 08:00:00,0.4094141248161604,0.5048
2023-04-10 12:00:00,0.40850957325487486,0.5045
2023-04-10 16:00:00,0.40776282525411794,0.5129
2023-04-10 20:00:00,0.4070416043497662,0.5176
2023-04-11 00:00:00,0.40595855732542324,0.5157
2023-04-11 04:00:00,0.40508262874857526,0.523
2023-04-11 08:00:00,0.4045039101207445,0.5201
2023-04-11 12:00:00,0.4033476361761079,0.5191
2023-04-11 16:00:00,0.40277415296297336,0.5164
2023-04-11 20:00:00,0.4018677789793404,0.5167
2023-04-12 00:00:00,0.4011982578891444,0.5079
2023-04-12 04:00:00,0.40018392204194725,0.5063
2023-04-12 08:00:00,0.3997326431796104,0.5026
2023-04-12 12:00:00,0.3987708995580543,0.5024
2023-04-12 16:00:00,0.3981345455543529,0.5027
2023-04-12 20:00:00,0.3972502594066547,0.5049
2023-04-13 00:00:00,0.3965062004247386,0.5052
2023-04-13 04:00:00,0.395623574588565,0.5074
2023-04-13 08:00:00,0.39490356982244557,0.5086
2023-04-13 12:00:00,0.3940388014916823,0.5096
2023-04-13 16:00:00,0.3932643732703358,0.5124
2023-04-13 20:00:00,0.392482039154105,0.5125
2023-04-14 00:00:00,0.3916102642806773,0.521
