date,prediction,test
2023-04-14 02:45:00,0.3691930783538031,1.1691
2023-04-14 03:00:00,0.3693948792580134,1.1769
2023-04-14 03:15:00,0.36213919140178275,1.1752
2023-04-14 03:30:00,0.3619450015715729,1.1771
2023-04-14 03:45:00,0.36237568678160553,1.1749
2023-04-14 04:00:00,0.36220224401203116,1.1799
2023-04-14 04:15:00,0.36127442064120835,1.18
2023-04-14 04:30:00,0.3617894394271711,1.1814
2023-04-14 04:45:00,0.3622838277558171,1.1815
2023-04-14 05:00:00,0.3612085909564762,1.1857
2023-04-14 05:15:00,0.36162636497936534,1.1834
2023-04-14 05:30:00,0.3620740167663552,1.1858
2023-04-14 05:45:00,0.36283877193418385,1.1887
2023-04-14 06:00:00,0.36331635771100945,1.1895
2023-04-14 06:15:00,0.3640678278403404,1.1859
2023-04-14 06:30:00,0.36441142715266067,1.1825
2023-04-14 06:45:00,0.36494715321982285,1.1829
2023-04-14 07:00:00,0.3649110253663306,1.1784
2023-04-14 07:15:00,0.3647470243912177,1.1822
2023-04-14 07:30:00,0.3657221229924649,1.1732
2023-04-14 07:45:00,0.367254657290903,1.1727
2023-04-14 08:00:00,0.3677354920371055,1.1752
2023-04-14 08:15:00,0.36798208289317325,1.1723
2023-04-14 08:30:00,0.36850110270378755,1.1769
2023-04-14 08:45:00,0.3684664061964548,1.1771
2023-04-14 09:00:00,0.3688649685944315,1.1761
2023-04-14 09:15:00,0.3692556308855042,1.1778
2023-04-14 09:30:00,0.3699626716793668,1.1783
2023-04-14 09:45:00,0.36979629022210825,1.1787
2023-04-14 10:00:00,0.36988624282759164,1.1816
2023-04-14 10:15:00,0.3699928495371473,1.1803
2023-04-14 10:30:00,0.3703107826638016,1.1806
2023-04-14 10:45:00,0.3722836967954444,1.1798
2023-04-14 11:00:00,0.37270963922655787,1.1839
2023-04-14 11:15:00,0.37144398160531356,1.1789
2023-04-14 11:30:00,0.37222751107013485,1.1764
2023-04-14 11:45:00,0.3709575349053868,1.179
2023-04-14 12:00:00,0.3702080598549921,1.178
2023-04-14 12:15:00,0.370747033905798,1.1771
2023-04-14 12:30:00,0.3706790310912563,1.1745
2023-04-14 12:45:00,0.37268784043446146,1.1573
2023-04-14 13:00:00,0.37399549042440833,1.1616
2023-04-14 13:15:00,0.3736003776641046,1.1637
2023-04-14 13:30:00,0.37402044069495105,1.1664
2023-04-14 13:45:00,0.3749957062045013,1.1682
2023-04-14 14:00:00,0.3770257663832654,1.1641
2023-04-14 14:15:00,0.3782530448057522,1.1614
2023-04-14 14:30:00,0.3790642010232469,1.1623
2023-04-14 14:45:00,0.37781994606102404,1.1612
2023-04-14 15:00:00,0.37822324891125586,1.1528
2023-04-14 15:15:00,0.378706188870639,1.1449
2023-04-14 15:30:00,0.3786581947917778,1.1431
2023-04-14 15:45:00,0.3721993519903999,1.1399
2023-04-14 16:00:00,0.3694714751913223,1.1462
2023-04-14 16:15:00,0.37028133753786013,1.1416
2023-04-14 16:30:00,0.370771476997177,1.142
2023-04-14 16:45:00,0.37023205808631426,1.1443
2023-04-14 17:00:00,0.37062629366193534,1.1488
2023-04-14 17:15:00,0.37114426636792797,1.152
2023-04-14 17:30:00,0.37306992981800613,1.1518
2023-04-14 17:45:00,0.37390194647671665,1.1534
2023-04-14 18:00:00,0.3746738393105488,1.1631
2023-04-14 18:15:00,0.37368075580074916,1.1621
2023-04-14 18:30:00,0.37252438622645145,1.1589
2023-04-14 18:45:00,0.37268081092786265,1.1584
2023-04-14 19:00:00,0.37315957834058777,1.1565
2023-04-14 19:15:00,0.37300736662912404,1.1604
2023-04-14 19:30:00,0.3662971790590876,1.1635
2023-04-14 19:45:00,0.3665757377370009,1.1645
2023-04-14 20:00:00,0.3671386897323416,1.164
2023-04-14 20:15:00,0.3672797136427347,1.1645
2023-04-14 20:30:00,0.36692732104113235,1.1684
2023-04-14 20:45:00,0.36738003528825186,1.1645
2023-04-14 21:00:00,0.3691436992489005,1.1606
2023-04-14 21:15:00,0.36991821750896114,1.1613
2023-04-14 21:30:00,0.37044682539583557,1.1602
2023-04-14 21:45:00,0.3712483355848453,1.1609
2023-04-14 22:00:00,0.3720284283230904,1.1606
2023-04-14 22:15:00,0.37244414251066515,1.1609
2023-04-14 22:30:00,0.3735298094324726,1.1634
2023-04-14 22:45:00,0.3736658298522991,1.1655
2023-04-14 23:00:00,0.37413823636776833,1.1661
2023-04-14 23:15:00,0.37470474140922966,1.1633
2023-04-14 23:30:00,0.3687074453440431,1.1604
2023-04-14 23:45:00,0.36920943640260157,1.1599
2023-04-15 00:00:00,0.36944236279123105,1.1589
2023-04-15 00:15:00,0.3697843635911139,1.1661
2023-04-15 00:30:00,0.3705289258449462,1.1542
2023-04-15 00:45:00,0.3709527371449648,1.1547
2023-04-15 01:00:00,0.3703059752720632,1.151
2023-04-15 01:15:00,0.371092324203765,1.1446
2023-04-15 01:30:00,0.3697959760337994,1.1499
2023-04-15 01:45:00,0.3705165948255039,1.1511
2023-04-15 02:00:00,0.3705447686045014,1.152
2023-04-15 02:15:00,0.3710097044280047,1.1526
2023-04-15 02:30:00,0.37162428189898544,1.1523
2023-04-15 02:45:00,0.37223103792962087,1.1498
2023-04-15 03:00:00,0.371131273551018,1.151
