date,prediction,test
2023-04-15 03:23:00,1.1446379614039899,1.15
2023-04-15 03:24:00,1.1445512213378104,1.149
2023-04-15 03:25:00,1.1446100713235299,1.148
2023-04-15 03:26:00,1.1447597101030207,1.148
2023-04-15 03:27:00,1.1448533409650565,1.148
2023-04-15 03:28:00,1.1449120350787236,1.148
2023-04-15 03:29:00,1.1448155650382086,1.148
2023-04-15 03:30:00,1.144683843238419,1.149
2023-04-15 03:31:00,1.1445849620571638,1.148
2023-04-15 03:32:00,1.144638692875815,1.148
2023-04-15 03:33:00,1.1446714879760311,1.148
2023-04-15 03:34:00,1.1446915762601069,1.146
2023-04-15 03:35:00,1.144938100747855,1.146
2023-04-15 03:36:00,1.1450879206746478,1.146
2023-04-15 03:37:00,1.1451793474881926,1.147
2023-04-15 03:38:00,1.1451210285918576,1.147
2023-04-15 03:39:00,1.1450850349993096,1.148
2023-04-15 03:40:00,1.1449474843664227,1.147
2023-04-15 03:41:00,1.1449782624086737,1.147
2023-04-15 03:42:00,1.14499732351211,1.146
2023-04-15 03:43:00,1.145102598536293,1.145
2023-04-15 03:44:00,1.1452773757772452,1.145
2023-04-15 03:45:00,1.1453903988591794,1.145
2023-04-15 03:46:00,1.1454612175420738,1.145
2023-04-15 03:47:00,1.1455062237121032,1.145
2023-04-15 03:48:00,1.1455348235352378,1.145
2023-04-15 03:49:00,1.1455530398293938,1.146
2023-04-15 03:50:00,1.145461685270504,1.147
2023-04-15 03:51:00,1.145303799672877,1.147
2023-04-15 03:52:00,1.1452023383146248,1.147
2023-04-15 03:53:00,1.1451379726793516,1.146
2023-04-15 03:54:00,1.145193881880285,1.147
2023-04-15 03:55:00,1.1451308287600064,1.147
2023-04-15 03:56:00,1.1450901403468938,1.148
2023-04-15 03:57:00,1.145148526436541,1.148
2023-04-15 03:58:00,1.1450698277164475,1.148
2023-04-15 03:59:00,1.1450188596181055,1.148
2023-04-15 04:00:00,1.1449867240723348,1.148
2023-04-15 04:01:00,1.1449662258699016,1.146
2023-04-15 04:02:00,1.145149993504035,1.147
2023-04-15 04:03:00,1.1451697818154827,1.147
2023-04-15 04:04:00,1.1451080008842924,1.148
2023-04-15 04:05:00,1.1449755091173268,1.148
2023-04-15 04:06:00,1.1449200861658069,1.148
2023-04-15 04:07:00,1.1449197235239308,1.147
2023-04-15 04:08:00,1.144985696696582,1.147
2023-04-15 04:09:00,1.1450293993364522,1.145
2023-04-15 04:10:00,1.1452327882736535,1.146
2023-04-15 04:11:00,1.145280942065071,1.146
2023-04-15 04:12:00,1.1453118705612442,1.145
2023-04-15 04:13:00,1.1454220450821184,1.145
2023-04-15 04:14:00,1.145493446385241,1.145
2023-04-15 04:15:00,1.1455394716606317,1.145
2023-04-15 04:16:00,1.1454904618683064,1.143
2023-04-15 04:17:00,1.1456256373082832,1.143
2023-04-15 04:18:00,1.1456256373082832,1.143
2023-04-15 04:19:00,1.1456256373082832,1.143
2023-04-15 04:20:00,1.1456256373082832,1.143
2023-04-15 04:21:00,1.1456256373082832,1.143
2023-04-15 04:22:00,1.1456256373082832,1.143
2023-04-15 04:23:00,1.1456256373082832,1.143
2023-04-15 04:24:00,1.1456256373082832,1.142
2023-04-15 04:25:00,1.1456256373082832,1.142
2023-04-15 04:26:00,1.1456256373082832,1.142
2023-04-15 04:27:00,1.1456256373082832,1.142
2023-04-15 04:28:00,1.1456256373082832,1.141
2023-04-15 04:29:00,1.1456256373082832,1.142
2023-04-15 04:30:00,1.1456256373082832,1.142
2023-04-15 04:31:00,1.1456256373082832,1.144
2023-04-15 04:32:00,1.1456256373082832,1.145
2023-04-15 04:33:00,1.1456256373082832,1.145
2023-04-15 04:34:00,1.1456256373082832,1.145
2023-04-15 04:35:00,1.1456256373082832,1.145
2023-04-15 04:36:00,1.1456256373082832,1.145
2023-04-15 04:37:00,1.1456256373082832,1.146
2023-04-15 04:38:00,1.1456256373082832,1.145
2023-04-15 04:39:00,1.1456256373082832,1.145
2023-04-15 04:40:00,1.1456256373082832,1.145
