date,prediction,test
2023-04-15 03:00:00,0.24810285119318456,0.2254
2023-04-15 03:01:00,0.24788416707104854,0.2255
2023-04-15 03:02:00,0.24773414342014516,0.2255
2023-04-15 03:03:00,0.24749440319196717,0.2256
2023-04-15 03:04:00,0.2472287527868025,0.2256
2023-04-15 03:05:00,0.24692378131647663,0.2256
2023-04-15 03:06:00,0.24672596405737948,0.2257
2023-04-15 03:07:00,0.24644063426844046,0.2257
2023-04-15 03:08:00,0.2461321981397166,0.2256
2023-04-15 03:09:00,0.24591734484321603,0.2257
2023-04-15 03:10:00,0.24573888199987076,0.2256
2023-04-15 03:11:00,0.24553740965273405,0.2256
2023-04-15 03:12:00,0.24538584154580634,0.2255
2023-04-15 03:13:00,0.2451495556732716,0.2256
2023-04-15 03:14:00,0.24500349893175957,0.2256
2023-04-15 03:15:00,0.24481156858266104,0.2258
2023-04-15 03:16:00,0.2445766812655698,0.2256
2023-04-15 03:17:00,0.2443655315517951,0.2256
2023-04-15 03:18:00,0.24422231004728567,0.2255
2023-04-15 03:19:00,0.24407976846628748,0.2256
2023-04-15 03:20:00,0.2438498805380539,0.2255
2023-04-15 03:21:00,0.24366133750087485,0.2255
2023-04-15 03:22:00,0.24345464713836723,0.2255
2023-04-15 03:23:00,0.24322982317260303,0.2254
2023-04-15 03:24:00,0.2429988651501777,0.2253
2023-04-15 03:25:00,0.24284859714669269,0.2252
2023-04-15 03:26:00,0.24257335986498338,0.225
2023-04-15 03:27:00,0.24240793806006022,0.225
2023-04-15 03:28:00,0.2421623721943035,0.2251
2023-04-15 03:29:00,0.24195394060643205,0.2251
2023-04-15 03:30:00,0.24169845269156814,0.2252
2023-04-15 03:31:00,0.24153032467636015,0.2252
2023-04-15 03:32:00,0.24124038287192037,0.2252
2023-04-15 03:33:00,0.24106850316193332,0.2251
2023-04-15 03:34:00,0.24081837492543512,0.2249
2023-04-15 03:35:00,0.24062498443329175,0.2249
2023-04-15 03:36:00,0.24036781772106394,0.2246
2023-04-15 03:37:00,0.24015049491557858,0.2248
2023-04-15 03:38:00,0.2399060760101051,0.2247
2023-04-15 03:39:00,0.2397319779092215,0.2248
2023-04-15 03:40:00,0.23952331619006936,0.2247
2023-04-15 03:41:00,0.23932683893666706,0.2246
2023-04-15 03:42:00,0.2390759137833252,0.2247
2023-04-15 03:43:00,0.23889158304988467,0.2247
2023-04-15 03:44:00,0.2386237127220103,0.2246
2023-04-15 03:45:00,0.238381700553617,0.2246
2023-04-15 03:46:00,0.2381741823195091,0.2244
2023-04-15 03:47:00,0.2380090711179571,0.2244
2023-04-15 03:48:00,0.23783426206652264,0.2245
2023-04-15 03:49:00,0.2376920996500277,0.2248
2023-04-15 03:50:00,0.23739702512604935,0.2248
2023-04-15 03:51:00,0.23715703073602556,0.2248
2023-04-15 03:52:00,0.23688347917922145,0.2247
2023-04-15 03:53:00,0.2367128949176722,0.2246
2023-04-15 03:54:00,0.2364686943090377,0.2246
2023-04-15 03:55:00,0.23627208288773296,0.2247
2023-04-15 03:56:00,0.23602902665974368,0.2247
2023-04-15 03:57:00,0.23584897631776178,0.2247
2023-04-15 03:58:00,0.23568001214311124,0.2247
2023-04-15 03:59:00,0.23558731829748067,0.2247
2023-04-15 04:00:00,0.23535038054059315,0.2249
2023-04-15 04:01:00,0.23517134706338477,0.2246
2023-04-15 04:02:00,0.23487718024144505,0.2245
2023-04-15 04:03:00,0.23473352753022114,0.2245
2023-04-15 04:04:00,0.23456525453545682,0.2245
2023-04-15 04:05:00,0.23437111432000188,0.2245
2023-04-15 04:06:00,0.2341615454024216,0.2244
2023-04-15 04:07:00,0.23397753317675687,0.2241
2023-04-15 04:08:00,0.23380613539888104,0.2241
2023-04-15 04:09:00,0.23369826305072647,0.2239
2023-04-15 04:10:00,0.23352619599954913,0.2241
2023-04-15 04:11:00,0.23325647574466574,0.2241
2023-04-15 04:12:00,0.23294494205831753,0.224
2023-04-15 04:13:00,0.23270609842310222,0.224
2023-04-15 04:14:00,0.23253995502477307,0.2239
2023-04-15 04:15:00,0.23234710154413435,0.2239
2023-04-15 04:16:00,0.23218381321429832,0.2238
2023-04-15 04:17:00,0.23188600534566364,0.224
2023-04-15 04:18:00,0.2316444815345547,0.2239
2023-04-15 04:19:00,0.23139345995947536,0.224
2023-04-15 04:20:00,0.23120206625352202,0.2239
2023-04-15 04:21:00,0.23099118916575628,0.2238
2023-04-15 04:22:00,0.2307688326240049,0.2237
2023-04-15 04:23:00,0.23049327725087507,0.2239
2023-04-15 04:24:00,0.23035247665073094,0.2237
2023-04-15 04:25:00,0.2301220755702542,0.2236
2023-04-15 04:26:00,0.2299346798786212,0.2238
2023-04-15 04:27:00,0.22974352565817438,0.2237
2023-04-15 04:28:00,0.2295090358423168,0.2237
2023-04-15 04:29:00,0.2293643399977143,0.2238
2023-04-15 04:30:00,0.2291646795455013,0.2238
2023-04-15 04:31:00,0.22898483517356624,0.2238
2023-04-15 04:32:00,0.2287887558294139,0.2239
2023-04-15 04:33:00,0.2285638150046785,0.2241
2023-04-15 04:34:00,0.2283068642496397,0.224
2023-04-15 04:35:00,0.22813842239905854,0.2241
2023-04-15 04:36:00,0.2279159842753102,0.2241
2023-04-15 04:37:00,0.22774840635691843,0.2241
2023-04-15 04:38:00,0.22755490509098317,0.224
2023-04-15 04:39:00,0.22739392379954335,0.2241
2023-04-15 04:40:00,0.22713679673457596,0.2241
