date,prediction,test
2023-04-15 03:39:00,11.506580977609064,12.215
2023-04-15 03:40:00,11.505190275417313,12.213
2023-04-15 03:41:00,11.503811677710067,12.213
2023-04-15 03:42:00,11.502417097555933,12.208
2023-04-15 03:43:00,11.501056114692796,12.214
2023-04-15 03:44:00,11.499678929708104,12.215
2023-04-15 03:45:00,11.49830839368504,12.208
2023-04-15 03:46:00,11.496912622102577,12.197
2023-04-15 03:47:00,11.495542764464224,12.203
2023-04-15 03:48:00,11.494180447624336,12.212
2023-04-15 03:49:00,11.492813626915405,12.226
2023-04-15 03:50:00,11.491420194985277,12.228
2023-04-15 03:51:00,11.490034844032618,12.23
2023-04-15 03:52:00,11.48864232157612,12.229
2023-04-15 03:53:00,11.487270045790355,12.218
2023-04-15 03:54:00,11.48588489544727,12.222
2023-04-15 03:55:00,11.484525525660894,12.231
2023-04-15 03:56:00,11.483167273938719,12.233
2023-04-15 03:57:00,11.481773369439814,12.231
2023-04-15 03:58:00,11.480387787336943,12.226
2023-04-15 03:59:00,11.479015231835612,12.237
2023-04-15 04:00:00,11.477648665554867,12.236
2023-04-15 04:01:00,11.476270424638964,12.209
2023-04-15 04:02:00,11.47486985173328,12.202
2023-04-15 04:03:00,11.473522707512313,12.209
2023-04-15 04:04:00,11.472187599600014,12.206
2023-04-15 04:05:00,11.470793168279771,12.187
2023-04-15 04:06:00,11.469405086850536,12.183
2023-04-15 04:07:00,11.468055444373427,12.178
2023-04-15 04:08:00,11.466699600899162,12.174
2023-04-15 04:09:00,11.465310474013155,12.18
2023-04-15 04:10:00,11.463956343945915,12.198
2023-04-15 04:11:00,11.462591196221076,12.211
2023-04-15 04:12:00,11.461198721178768,12.205
2023-04-15 04:13:00,11.459792629850849,12.208
2023-04-15 04:14:00,11.458423935525241,12.214
2023-04-15 04:15:00,11.457067250759746,12.196
2023-04-15 04:16:00,11.455672159707945,12.185
2023-04-15 04:17:00,11.454306536321345,12.182
2023-04-15 04:18:00,11.452973352976382,12.193
2023-04-15 04:19:00,11.45160379612813,12.187
2023-04-15 04:20:00,11.45021935658624,12.172
2023-04-15 04:21:00,11.448831258124304,12.168
2023-04-15 04:22:00,11.447485773059556,12.175
2023-04-15 04:23:00,11.446125825514613,12.176
2023-04-15 04:24:00,11.444747224780238,12.158
2023-04-15 04:25:00,11.443361515827766,12.152
2023-04-15 04:26:00,11.442007110932892,12.154
2023-04-15 04:27:00,11.440660421725049,12.141
2023-04-15 04:28:00,11.439273361579358,12.145
2023-04-15 04:29:00,11.437912757592432,12.144
2023-04-15 04:30:00,11.436563805738745,12.153
2023-04-15 04:31:00,11.43517694148858,12.149
2023-04-15 04:32:00,11.433805105969437,12.148
2023-04-15 04:33:00,11.432424323082989,12.154
2023-04-15 04:34:00,11.431074047120187,12.172
2023-04-15 04:35:00,11.429700258596156,12.172
2023-04-15 04:36:00,11.428317258721275,12.16
2023-04-15 04:37:00,11.426922692231328,12.164
2023-04-15 04:38:00,11.425579632612122,12.159
2023-04-15 04:39:00,11.424215670439606,12.172
2023-04-15 04:40:00,11.422841158736766,12.164
