date,prediction,test
2023-03-28 12:00:00,0.43470450725680587,0.4979
2023-03-28 16:00:00,0.43622827487156274,0.5201
2023-03-28 20:00:00,0.4364916451622816,0.5144
2023-03-29 00:00:00,0.43726609087322016,0.5355
2023-03-29 04:00:00,0.4366743576831156,0.5579
2023-03-29 08:00:00,0.43786095731892477,0.5704
2023-03-29 12:00:00,0.4372727249517347,0.5443
2023-03-29 16:00:00,0.43756249057906754,0.5525
2023-03-29 20:00:00,0.43749701586480155,0.5425
2023-03-30 00:00:00,0.43896150649402765,0.5336
2023-03-30 04:00:00,0.436696793178633,0.5376
2023-03-30 08:00:00,0.43770252735936654,0.5494
2023-03-30 12:00:00,0.4367650693854603,0.5328
2023-03-30 16:00:00,0.4377626588799437,0.5389
2023-03-30 20:00:00,0.4371361014169416,0.5319
2023-03-31 00:00:00,0.4375745036764508,0.5327
2023-03-31 04:00:00,0.4375471597039763,0.5339
2023-03-31 08:00:00,0.4379419711489098,0.5305
2023-03-31 12:00:00,0.4356216059386918,0.5304
2023-03-31 16:00:00,0.43637046144401886,0.5356
2023-03-31 20:00:00,0.43627548517101084,0.5374
2023-04-01 00:00:00,0.43581421433570383,0.532
2023-04-01 04:00:00,0.4351647854358423,0.509
2023-04-01 08:00:00,0.43506417057682256,0.5153
2023-04-01 12:00:00,0.4354785589093898,0.5117
2023-04-01 16:00:00,0.4369395958009339,0.5082
2023-04-01 20:00:00,0.4370337308833008,0.5095
2023-04-02 00:00:00,0.4364284096023891,0.5127
2023-04-02 04:00:00,0.43571520973852845,0.5139
2023-04-02 08:00:00,0.43554734666866474,0.5148
2023-04-02 12:00:00,0.43400763169227596,0.5219
2023-04-02 16:00:00,0.43440552784897724,0.5192
2023-04-02 20:00:00,0.43410922024837045,0.518
2023-04-03 00:00:00,0.43312700746327726,0.5122
2023-04-03 04:00:00,0.43267806547577603,0.5138
2023-04-03 08:00:00,0.4320490640155957,0.5151
2023-04-03 12:00:00,0.4323459081082249,0.5086
2023-04-03 16:00:00,0.43081838383161164,0.5096
2023-04-03 20:00:00,0.4303057602543723,0.4959
2023-04-04 00:00:00,0.4302985019390428,0.4952
2023-04-04 04:00:00,0.4302658764646868,0.4963
2023-04-04 08:00:00,0.43049920187014373,0.4986
2023-04-04 12:00:00,0.4296714082540569,0.4981
2023-04-04 16:00:00,0.4287966530334102,0.5051
2023-04-04 20:00:00,0.4275827842030375,0.5026
2023-04-05 00:00:00,0.42738746828708185,0.5062
2023-04-05 04:00:00,0.42631965915726233,0.5223
2023-04-05 08:00:00,0.42659033791386247,0.5151
2023-04-05 12:00:00,0.425727236736033,0.503
2023-04-05 16:00:00,0.4249394714328121,0.5078
2023-04-05 20:00:00,0.4250194720089027,0.5055
2023-04-06 00:00:00,0.42538355642337744,0.5028
2023-04-06 04:00:00,0.4250284969777063,0.4979
2023-04-06 08:00:00,0.4241862477229933,0.4993
2023-04-06 12:00:00,0.42356456941551784,0.5062
2023-04-06 16:00:00,0.42399192687191967,0.5071
2023-04-06 20:00:00,0.4235861177265198,0.5028
2023-04-07 00:00:00,0.4229677617077926,0.502
2023-04-07 04:00:00,0.42268252700897574,0.5074
2023-04-07 08:00:00,0.422218263650555,0.5041
2023-04-07 12:00:00,0.42101879263414826,0.5081
2023-04-07 16:00:00,0.42045731227962474,0.5124
2023-04-07 20:00:00,0.4204988456810372,0.5126
2023-04-08 00:00:00,0.4195008419025302,0.5117
2023-04-08 04:00:00,0.419229227399437,0.5105
2023-04-08 08:00:00,0.4188700723478891,0.5102
2023-04-08 12:00:00,0.4193956516643163,0.509
2023-04-08 16:00:00,0.4195476486170781,0.5059
2023-04-08 20:00:00,0.41889724845579124,0.5048
2023-04-09 00:00:00,0.4184182311302553,0.5063
2023-04-09 04:00:00,0.41844124618793,0.503
2023-04-09 08:00:00,0.41774275685938,0.5032
2023-04-09 12:00:00,0.4168415293558755,0.5019
2023-04-09 16:00:00,0.4165091241941315,0.5056
2023-04-09 20:00:00,0.4161237091609039,0.5054
2023-04-10 00:00:00,0.4159346002941279,0.5044
2023-04-10 04:00:00,0.4153782923385197,0.5061
2023-04-10 08:00:00,0.41513946261440743,0.5048
2023-04-10 12:00:00,0.41458291249712487,0.5045
2023-04-10 16:00:00,0.4142300299634655,0.5129
2023-04-10 20:00:00,0.4137285545151543,0.5176
2023-04-11 00:00:00,0.41379524415948327,0.5157
2023-04-11 04:00:00,0.4133650642217575,0.523
2023-04-11 08:00:00,0.41310686706864114,0.5201
2023-04-11 12:00:00,0.4131947392388778,0.5191
2023-04-11 16:00:00,0.4128279985940711,0.5164
2023-04-11 20:00:00,0.41262103636833003,0.5167
2023-04-12 00:00:00,0.4120221643422931,0.5079
2023-04-12 04:00:00,0.4118198750306202,0.5063
2023-04-12 08:00:00,0.4110216915614944,0.5026
2023-04-12 12:00:00,0.4109630263267284,0.5024
2023-04-12 16:00:00,0.41021592082171926,0.5027
2023-04-12 20:00:00,0.4101775384939044,0.5049
2023-04-13 00:00:00,0.4091944405947382,0.5052
2023-04-13 04:00:00,0.40924545106320204,0.5074
2023-04-13 08:00:00,0.40880769016529667,0.5086
2023-04-13 12:00:00,0.40843715318517443,0.5096
2023-04-13 16:00:00,0.4078537280122583,0.5124
2023-04-13 20:00:00,0.4074801588233232,0.5125
2023-04-14 00:00:00,0.4068427125592071,0.521
