date,prediction,test
2023-04-03 20:00:00,15.252632432142693,20.7
2023-04-04 00:00:00,15.245902097997877,20.51
2023-04-04 04:00:00,15.239174733661578,20.64
2023-04-04 08:00:00,15.232450337823346,21.2
2023-04-04 12:00:00,15.22572890917331,20.99
2023-04-04 16:00:00,15.219010446402176,21.25
2023-04-04 20:00:00,15.212294948201231,21.12
2023-04-05 00:00:00,15.205582413262334,21.37
2023-04-05 04:00:00,15.198872840277927,21.25
2023-04-05 08:00:00,15.192166227941025,21.27
2023-04-05 12:00:00,15.18546257494522,20.79
2023-04-05 16:00:00,15.178761879984682,21.03
2023-04-05 20:00:00,15.172064141754158,21.13
2023-04-06 00:00:00,15.165369358948967,20.89
2023-04-06 04:00:00,15.158677530265008,20.63
2023-04-06 08:00:00,15.151988654398753,20.7
2023-04-06 12:00:00,15.14530273004725,20.87
2023-04-06 16:00:00,15.138619755908124,20.76
2023-04-06 20:00:00,15.13193973067957,20.7
2023-04-07 00:00:00,15.125262653060359,20.6
2023-04-07 04:00:00,15.118588521749839,20.25
2023-04-07 08:00:00,15.111917335447929,20.24
2023-04-07 12:00:00,15.105249092855123,20.48
2023-04-07 16:00:00,15.098583792672489,20.37
2023-04-07 20:00:00,15.091921433601668,20.48
2023-04-08 00:00:00,15.08526201434487,20.5
2023-04-08 04:00:00,15.078605533604884,20.54
2023-04-08 08:00:00,15.071951990085067,20.52
2023-04-08 12:00:00,15.065301382489348,20.51
2023-04-08 16:00:00,15.058653709522233,20.32
2023-04-08 20:00:00,15.052008969888792,20.35
2023-04-09 00:00:00,15.045367162294673,20.37
2023-04-09 04:00:00,15.03872828544609,20.23
2023-04-09 08:00:00,15.032092338049832,20.29
2023-04-09 12:00:00,15.025459318813256,20.32
2023-04-09 16:00:00,15.018829226444293,20.44
2023-04-09 20:00:00,15.012202059651438,20.56
2023-04-10 00:00:00,15.005577817143761,20.45
2023-04-10 04:00:00,14.998956497630902,20.49
2023-04-10 08:00:00,14.992338099823066,20.42
2023-04-10 12:00:00,14.98572262243103,20.45
2023-04-10 16:00:00,14.97911006416614,20.83
2023-04-10 20:00:00,14.972500423740309,21.01
2023-04-11 00:00:00,14.96589369986602,20.98
2023-04-11 04:00:00,14.959289891256326,21.13
2023-04-11 08:00:00,14.952688996624842,21.03
2023-04-11 12:00:00,14.946091014685754,21.71
2023-04-11 16:00:00,14.939495944153817,21.72
2023-04-11 20:00:00,14.932903783744353,21.48
2023-04-12 00:00:00,14.926314532173247,20.82
2023-04-12 04:00:00,14.919728188156954,21.37
2023-04-12 08:00:00,14.913144750412494,21.13
2023-04-12 12:00:00,14.906564217657454,22.27
2023-04-12 16:00:00,14.899986588609988,21.93
2023-04-12 20:00:00,14.893411861988811,22.04
2023-04-13 00:00:00,14.886840036513208,21.79
2023-04-13 04:00:00,14.880271110903028,21.88
2023-04-13 08:00:00,14.873705083878683,22.37
2023-04-13 12:00:00,14.867141954161152,22.29
2023-04-13 16:00:00,14.860581720471979,22.36
2023-04-13 20:00:00,14.854024381533268,22.4
2023-04-14 00:00:00,14.847469936067691,22.88
