date,prediction,test
2023-04-15 03:16:00,121204.45540792955,30405.2
2023-04-15 03:17:00,125111.71112868798,30402.51
2023-04-15 03:18:00,129146.56542649509,30402.5
2023-04-15 03:19:00,133311.09775226968,30402.5
2023-04-15 03:20:00,137609.17821025144,30402.51
2023-04-15 03:21:00,142046.12743802817,30397.56
2023-04-15 03:22:00,146625.69064684326,30396.9
2023-04-15 03:23:00,151353.79272701603,30405.73
2023-04-15 03:24:00,156234.21600233132,30402.55
2023-04-15 03:25:00,161270.35536052115,30388.39
2023-04-15 03:26:00,166470.252445507,30387.42
2023-04-15 03:27:00,171838.83681052047,30388.39
2023-04-15 03:28:00,177377.73207165438,30387.99
2023-04-15 03:29:00,183096.6438027652,30387.94
2023-04-15 03:30:00,189000.4372440281,30395.04
2023-04-15 03:31:00,195095.18360207794,30395.0
2023-04-15 03:32:00,201384.70268148227,30386.32
2023-04-15 03:33:00,207878.01187275542,30374.6
2023-04-15 03:34:00,214580.32574513843,30371.71
2023-04-15 03:35:00,221498.89714234692,30371.72
2023-04-15 03:36:00,228639.07711957235,30368.89
2023-04-15 03:37:00,236010.17372761437,30380.43
2023-04-15 03:38:00,243622.0174549758,30376.94
2023-04-15 03:39:00,251474.13959571943,30376.94
2023-04-15 03:40:00,259585.34641308137,30371.22
2023-04-15 03:41:00,267953.5207889819,30371.22
2023-04-15 03:42:00,276594.2139083486,30390.22
2023-04-15 03:43:00,285514.6704420186,30389.55
2023-04-15 03:44:00,294716.70432985184,30379.55
2023-04-15 03:45:00,304222.037578933,30376.14
2023-04-15 03:46:00,314032.34849242395,30366.63
2023-04-15 03:47:00,324154.0561892274,30366.64
2023-04-15 03:48:00,334606.99475514237,30366.63
2023-04-15 03:49:00,345393.2204616816,30375.96
2023-04-15 03:50:00,356531.7849242749,30375.96
2023-04-15 03:51:00,368025.20673151955,30378.0
2023-04-15 03:52:00,379894.68626462755,30386.13
2023-04-15 03:53:00,392145.0811827535,30373.74
2023-04-15 03:54:00,404784.4378962813,30371.6
2023-04-15 03:55:00,417841.4093926997,30371.6
2023-04-15 03:56:00,431310.39418919664,30371.6
2023-04-15 03:57:00,445216.4497894499,30370.91
2023-04-15 03:58:00,459571.42267118697,30362.63
2023-04-15 03:59:00,474387.23823790625,30376.14
2023-04-15 04:00:00,489689.3342010681,30386.96
2023-04-15 04:01:00,505474.22495005565,30376.4
2023-04-15 04:02:00,521770.6248299035,30380.0
2023-04-15 04:03:00,538603.5017056881,30388.14
2023-04-15 04:04:00,555966.7047867144,30389.99
2023-04-15 04:05:00,573891.9685792383,30383.98
2023-04-15 04:06:00,592396.8544316208,30382.9
2023-04-15 04:07:00,611500.4531175233,30369.96
2023-04-15 04:08:00,631209.6239608605,30358.82
2023-04-15 04:09:00,651562.3589075771,30348.18
2023-04-15 04:10:00,672564.5674635569,30360.8
2023-04-15 04:11:00,694254.3415674964,30364.26
2023-04-15 04:12:00,716628.9117426944,30360.75
2023-04-15 04:13:00,739739.2051817919,30361.88
2023-04-15 04:14:00,763595.016310973,30361.88
2023-04-15 04:15:00,788212.9701305979,30364.63
2023-04-15 04:16:00,813629.4942871034,30362.98
2023-04-15 04:17:00,839861.0663512639,30373.2
2023-04-15 04:18:00,866948.8985025685,30371.34
2023-04-15 04:19:00,894893.8137836369,30371.33
2023-04-15 04:20:00,923756.3713562285,30366.26
2023-04-15 04:21:00,953536.8168096998,30367.26
2023-04-15 04:22:00,984285.6717548672,30359.23
2023-04-15 04:23:00,1016012.4281959216,30357.04
2023-04-15 04:24:00,1048776.7657498308,30338.81
2023-04-15 04:25:00,1082575.2800361293,30338.7
2023-04-15 04:26:00,1117492.2274248835,30344.81
2023-04-15 04:27:00,1153511.8784938294,30341.82
2023-04-15 04:28:00,1190697.5863242985,30341.45
2023-04-15 04:29:00,1229097.3189340422,30340.01
2023-04-15 04:30:00,1268723.4977764618,30362.58
2023-04-15 04:31:00,1309650.6457329432,30355.27
2023-04-15 04:32:00,1351850.0382208277,30360.19
2023-04-15 04:33:00,1395472.9866583766,30363.1
2023-04-15 04:34:00,1440457.1211424514,30363.09
2023-04-15 04:35:00,1486904.74893393,30363.09
2023-04-15 04:36:00,1534850.6697467375,30362.29
2023-04-15 04:37:00,1584338.2536531675,30360.86
2023-04-15 04:38:00,1635421.6906989363,30352.5
2023-04-15 04:39:00,1688144.6514280722,30354.79
