date,prediction,test
2023-04-15 03:39:00,57.76195481516399,329.0
2023-04-15 03:40:00,57.402554668434945,328.9
2023-04-15 03:41:00,57.045725385841614,328.9
2023-04-15 03:42:00,56.6899984043899,328.8
2023-04-15 03:43:00,56.33760095366064,328.8
2023-04-15 03:44:00,55.986526405436095,328.7
2023-04-15 03:45:00,55.6381998875168,328.6
2023-04-15 03:46:00,55.291848614722106,328.5
2023-04-15 03:47:00,54.9476934072213,328.6
2023-04-15 03:48:00,54.6050689322857,328.6
2023-04-15 03:49:00,54.26521045650416,328.8
2023-04-15 03:50:00,53.927104034396535,328.7
2023-04-15 03:51:00,53.59204637351074,328.8
2023-04-15 03:52:00,53.258119853166015,328.9
2023-04-15 03:53:00,52.92685887361658,328.8
2023-04-15 03:54:00,52.59783055736396,328.7
2023-04-15 03:55:00,52.27077100409462,328.7
2023-04-15 03:56:00,51.94531192693481,328.8
2023-04-15 03:57:00,51.62150228966734,328.8
2023-04-15 03:58:00,51.301105735595925,328.7
2023-04-15 03:59:00,50.98185757604181,328.8
2023-04-15 04:00:00,50.664104199391396,328.8
2023-04-15 04:01:00,50.3490907239748,328.7
2023-04-15 04:02:00,50.03606401678805,328.7
2023-04-15 04:03:00,49.72452096517834,328.8
2023-04-15 04:04:00,49.414495240743165,328.9
2023-04-15 04:05:00,49.10716834470483,328.8
2023-04-15 04:06:00,48.80226483849837,328.8
2023-04-15 04:07:00,48.498095405833894,328.8
2023-04-15 04:08:00,48.19632468684219,328.7
2023-04-15 04:09:00,47.89669911638279,328.5
2023-04-15 04:10:00,47.59893031347949,328.6
2023-04-15 04:11:00,47.30184762901547,328.7
2023-04-15 04:12:00,47.00731118881966,328.6
2023-04-15 04:13:00,46.71541428820365,328.6
2023-04-15 04:14:00,46.4245026101585,328.5
2023-04-15 04:15:00,46.13542049832858,328.5
2023-04-15 04:16:00,45.84813037041232,328.3
2023-04-15 04:17:00,45.56340670603852,328.3
2023-04-15 04:18:00,45.278914329541244,328.3
2023-04-15 04:19:00,44.997059500247644,328.4
2023-04-15 04:20:00,44.71678537731469,328.3
2023-04-15 04:21:00,44.4388525981223,328.3
2023-04-15 04:22:00,44.162023285195716,328.3
2023-04-15 04:23:00,43.886984059907654,328.4
2023-04-15 04:24:00,43.61375615784411,328.3
2023-04-15 04:25:00,43.342645847222165,328.3
2023-04-15 04:26:00,43.07272073085614,328.3
2023-04-15 04:27:00,42.80455001313732,328.3
2023-04-15 04:28:00,42.538277138060025,328.1
2023-04-15 04:29:00,42.27394686676304,328.2
2023-04-15 04:30:00,42.010232598008066,328.2
2023-04-15 04:31:00,41.7487403350695,328.3
2023-04-15 04:32:00,41.48892150041654,328.3
2023-04-15 04:33:00,41.2309758343774,328.3
2023-04-15 04:34:00,40.97415232946357,328.3
2023-04-15 04:35:00,40.7192570289237,328.3
2023-04-15 04:36:00,40.466001953066964,328.2
2023-04-15 04:37:00,40.21410658922922,328.3
2023-04-15 04:38:00,39.96365437655577,328.3
2023-04-15 04:39:00,39.714992601867195,328.2
