date,log returns
2023-02-11 20:00:00,0.0056084028985985
2023-02-12 00:00:00,-0.0052416771442289
2023-02-12 04:00:00,-0.001100580973214
2023-02-12 08:00:00,0.0336853694127978
2023-02-12 12:00:00,-0.0056946410862117
2023-02-12 16:00:00,0.0043924804997281
2023-02-12 20:00:00,-0.0272574958710754
2023-02-13 00:00:00,-0.0050033663471458
2023-02-13 04:00:00,0.0265587797693136
2023-02-13 08:00:00,-0.0360235422074222
2023-02-13 12:00:00,0.0004938881443772
2023-02-13 16:00:00,0.0051711516366399
2023-02-13 20:00:00,0.0080724508811349
2023-02-14 00:00:00,-0.0094242176000292
2023-02-14 04:00:00,0.0053961376952487
2023-02-14 08:00:00,-0.0018363229742428
2023-02-14 12:00:00,0.0144762579100623
2023-02-14 16:00:00,0.0080592244714314
2023-02-14 20:00:00,0.0015562342280106
2023-02-15 00:00:00,0.0176659997708097
2023-02-15 04:00:00,0.0104051912066696
2023-02-15 08:00:00,0.0057984622628173
2023-02-15 12:00:00,-0.0054496047675645
2023-02-15 16:00:00,0.0199143271746797
2023-02-15 20:00:00,0.0173996028949328
2023-02-16 00:00:00,0.007587628458114
2023-02-16 04:00:00,-0.0109535017132191
2023-02-16 08:00:00,-0.0046184255564041
2023-02-16 12:00:00,0.006414967696918
2023-02-16 16:00:00,-0.0016841636496387
2023-02-16 20:00:00,-0.0471677031188946
2023-02-17 00:00:00,0.0165891654816898
2023-02-17 04:00:00,-0.0008113590708789
2023-02-17 08:00:00,0.0037037079374844
2023-02-17 12:00:00,0.0047254165035024
2023-02-17 16:00:00,0.0084726863616162
2023-02-17 20:00:00,0.0
2023-02-18 00:00:00,0.0036417475095245
2023-02-18 04:00:00,-0.005924592925075
2023-02-18 08:00:00,-0.0044665939230346
2023-02-18 12:00:00,0.0075472056353826
2023-02-18 16:00:00,0.0020484814264727
2023-02-18 20:00:00,0.0097296841773957
2023-02-19 00:00:00,-0.0014647064755952
2023-02-19 04:00:00,-0.0069016509739365
2023-02-19 08:00:00,0.0073525584328222
2023-02-19 12:00:00,0.0055071788528722
2023-02-19 16:00:00,-0.0274986080338144
2023-02-19 20:00:00,0.0019566099353696
2023-02-20 00:00:00,0.0075601734660852
2023-02-20 04:00:00,0.0048949952598484
2023-02-20 08:00:00,0.0052101148552412
2023-02-20 12:00:00,-0.0029415113414477
2023-02-20 16:00:00,-0.002382168899186
2023-02-20 20:00:00,0.0027220159712757
2023-02-21 00:00:00,-0.0031764065277704
2023-02-21 04:00:00,0.0
2023-02-21 08:00:00,-0.0195049781541545
2023-02-21 12:00:00,-0.0029007388211126
2023-02-21 16:00:00,0.0022053285010157
2023-02-21 20:00:00,-0.0092016256955904
2023-02-22 00:00:00,-0.0061033053307535
2023-02-22 04:00:00,-0.0074446429505408
2023-02-22 08:00:00,0.0190325293905475
2023-02-22 12:00:00,-0.0318050097996982
2023-02-22 16:00:00,0.0130096720611163
2023-02-22 20:00:00,0.0137787023561646
2023-02-23 00:00:00,0.0037357036206637
2023-02-23 04:00:00,-0.0020996158418964
2023-02-23 08:00:00,-0.01612653393722
2023-02-23 12:00:00,0.0062696130135955
2023-02-23 16:00:00,-0.0040174932920598
2023-02-23 20:00:00,-0.0024894802733266
2023-02-24 00:00:00,0.0004746647769198
2023-02-24 04:00:00,0.0042618745697535
2023-02-24 08:00:00,-0.0043805196431563
2023-02-24 12:00:00,-0.0297451034103812
2023-02-24 16:00:00,-0.0106913460778872
2023-02-24 20:00:00,-0.0002471271481749
2023-02-25 00:00:00,0.0038236247633176
2023-02-25 04:00:00,0.0047896929147972
2023-02-25 08:00:00,-0.0054054185669079
2023-02-25 12:00:00,0.0004926108474001
2023-02-25 16:00:00,-0.0130121422032916
2023-02-25 20:00:00,0.0072085820479057
2023-02-26 00:00:00,0.0061728591070808
2023-02-26 04:00:00,-0.0014780148028732
2023-02-26 08:00:00,0.0033224666015212
2023-02-26 12:00:00,0.0014731159059744
2023-02-26 16:00:00,0.0074549688376315
2023-02-26 20:00:00,0.0003652078682021
2023-02-27 00:00:00,-0.0013397480842027
2023-02-27 04:00:00,-0.0106599061253485
2023-02-27 08:00:00,-0.0008626533284981
2023-02-27 12:00:00,0.0033232844912904
2023-02-27 16:00:00,-0.0103755871502357
2023-02-27 20:00:00,0.0101297963169963
2023-02-28 00:00:00,0.0099065202027919
2023-02-28 04:00:00,-0.0127374655361229
2023-02-28 08:00:00,0.0052861392992809
2023-02-28 12:00:00,0.0051363693699371
2023-02-28 16:00:00,-0.0085753312460195
2023-02-28 20:00:00,-0.0053043978070559
2023-03-01 00:00:00,0.0133916860956091
2023-03-01 04:00:00,0.0046268194070688
2023-03-01 08:00:00,-0.0012155100560615
2023-03-01 12:00:00,-0.0024354615058195
2023-03-01 16:00:00,-0.0104173991908287
2023-03-01 20:00:00,0.009319503380639
2023-03-02 00:00:00,-0.0121570847060037
2023-03-02 04:00:00,-0.0009888752350946
2023-03-02 08:00:00,-0.0021046123522099
2023-03-02 12:00:00,-0.0045959959169961
2023-03-02 16:00:00,0.0062058037069085
2023-03-02 20:00:00,-0.0032222112400206
2023-03-03 00:00:00,-0.0708476903308357
2023-03-03 04:00:00,0.0088877682616508
2023-03-03 08:00:00,0.0026378279605503
2023-03-03 12:00:00,0.0019738147075374
2023-03-03 16:00:00,0.0055060443245649
2023-03-03 20:00:00,0.004565324566581
2023-03-04 00:00:00,-0.0023452779479464
2023-03-04 04:00:00,-0.0030047706976166
2023-03-04 08:00:00,-0.0010472575901512
2023-03-04 12:00:00,-0.0081536485389102
2023-03-04 16:00:00,-0.0120891542057313
2023-03-04 20:00:00,-0.0026766611269879
2023-03-05 00:00:00,0.0101334200459772
2023-03-05 04:00:00,-0.0001326699836106
2023-03-05 08:00:00,0.0017233383996004
2023-03-05 12:00:00,-0.0022541944173757
2023-03-05 16:00:00,-0.0026585154565341
2023-03-05 20:00:00,-0.0052045223237313
2023-03-06 00:00:00,-0.0088698337194141
2023-03-06 04:00:00,-0.0022974535411282
2023-03-06 08:00:00,-0.0033882257798762
2023-03-06 12:00:00,0.0157589630753478
2023-03-06 16:00:00,-0.0030783668825518
2023-03-06 20:00:00,0.0025436789938608
2023-03-07 00:00:00,0.0090510400932006
2023-03-07 04:00:00,-0.00784839412744
2023-03-07 08:00:00,-0.0123624256504126
2023-03-07 12:00:00,-0.0016238163243271
2023-03-07 16:00:00,-0.0020334854156889
2023-03-07 20:00:00,0.0051434872462898
2023-03-08 00:00:00,-0.0058222356603208
2023-03-08 04:00:00,-0.0124344021984277
2023-03-08 08:00:00,0.0124344021984277
2023-03-08 12:00:00,-0.0002716284140018
2023-03-08 16:00:00,-0.0171248790728388
2023-03-08 20:00:00,-0.0174232576723869
2023-03-09 00:00:00,0.0114638470618286
2023-03-09 04:00:00,-0.0052961796269594
2023-03-09 08:00:00,0.0027909591100221
2023-03-09 12:00:00,0.0004179728378512
2023-03-09 16:00:00,-0.0474955574863527
2023-03-09 20:00:00,-0.0373527539387157
2023-03-10 00:00:00,-0.0027330718500637
2023-03-10 04:00:00,-0.0027405620076157
2023-03-10 08:00:00,-0.0237592169629006
2023-03-10 12:00:00,0.0142615965496961
2023-03-10 16:00:00,0.0099549026405161
2023-03-10 20:00:00,0.0015227656361118
2023-03-11 00:00:00,0.0120993611556592
2023-03-11 04:00:00,-0.0386195709650549
2023-03-11 08:00:00,0.0105689513492341
2023-03-11 12:00:00,-0.0122891800946538
2023-03-11 16:00:00,0.0202966143183549
2023-03-11 20:00:00,0.0128011501193201
2023-03-12 00:00:00,-0.0009089532514918
2023-03-12 04:00:00,-0.001820388852217
2023-03-12 08:00:00,0.0024264494768284
2023-03-12 12:00:00,-0.0083657039720468
2023-03-12 16:00:00,0.0235482579168664
2023-03-12 20:00:00,0.0506142633610831
2023-03-13 00:00:00,-0.0086888944911849
2023-03-13 04:00:00,0.0068434826536747
2023-03-13 08:00:00,-0.0222694354831665
2023-03-13 12:00:00,0.049737530113679
2023-03-13 16:00:00,0.00427616349234
2023-03-13 20:00:00,0.0019251931138746
2023-03-14 00:00:00,-0.0012371985906929
2023-03-14 04:00:00,-0.0112042115436934
2023-03-14 08:00:00,0.0040258262188621
2023-03-14 12:00:00,0.0647722843365161
2023-03-14 16:00:00,-0.0292510973475823
2023-03-14 20:00:00,-0.0030800158262405
2023-03-15 00:00:00,0.0094774786691052
2023-03-15 04:00:00,0.0005312790668194
2023-03-15 08:00:00,-0.0263704235242694
2023-03-15 12:00:00,-0.052190622205698
2023-03-15 16:00:00,-0.0098153212945732
2023-03-15 20:00:00,0.0099589478657358
2023-03-16 00:00:00,0.0057282127129711
2023-03-16 04:00:00,0.0066889881507963
2023-03-16 08:00:00,0.0050933896191032
2023-03-16 12:00:00,0.0007053678785791
2023-03-16 16:00:00,0.00126840972541
2023-03-16 20:00:00,0.021733928765566
2023-03-17 00:00:00,0.0127355367338983
2023-03-17 04:00:00,0.015795130945658
2023-03-17 08:00:00,0.0111881827685413
2023-03-17 12:00:00,-0.0246727452380599
2023-03-17 16:00:00,0.0168274819428724
2023-03-17 20:00:00,0.0199570490589624
2023-03-18 00:00:00,0.0180255156100845
2023-03-18 04:00:00,-0.0002570694101557
2023-03-18 08:00:00,0.0016697711155968
2023-03-18 12:00:00,-0.0384612480265138
2023-03-18 16:00:00,-0.0052149613406937
2023-03-18 20:00:00,-0.0222321749982774
2023-03-19 00:00:00,0.0258454275074884
2023-03-19 04:00:00,-0.0112843755182732
2023-03-19 08:00:00,0.0065980176076263
2023-03-19 12:00:00,0.0062880667421296
2023-03-19 16:00:00,0.0115362944867754
2023-03-19 20:00:00,-0.0179585804090276
2023-03-20 00:00:00,-0.0135137191667227
2023-03-20 04:00:00,0.0171313287930332
2023-03-20 08:00:00,-0.0153641836311986
2023-03-20 12:00:00,-0.0036737234324162
2023-03-20 16:00:00,-0.0315728246617585
2023-03-20 20:00:00,0.0040716096965254
2023-03-21 00:00:00,0.0089273852777993
2023-03-21 04:00:00,-0.0128583183193837
2023-03-21 08:00:00,0.0163240457781026
2023-03-21 12:00:00,0.0255495829491341
2023-03-21 16:00:00,0.03003148888464
2023-03-21 20:00:00,0.0027452791932773
2023-03-22 00:00:00,-0.0043174005703985
2023-03-22 04:00:00,-0.0039411506610171
2023-03-22 08:00:00,-0.017795954371834
2023-03-22 12:00:00,0.0361857781290706
2023-03-22 16:00:00,-0.071090480336017
2023-03-22 20:00:00,0.0243981400410389
2023-03-23 00:00:00,-0.0023046170303371
2023-03-23 04:00:00,0.0233410998831598
2023-03-23 08:00:00,0.0283660610756468
2023-03-23 12:00:00,0.0048855844156503
2023-03-23 16:00:00,-0.0114802937753428
2023-03-23 20:00:00,0.0036260075988732
2023-03-24 00:00:00,-0.0103951040003398
2023-03-24 04:00:00,-0.000130625041006
2023-03-24 08:00:00,-0.0177928911478986
