date,prediction,test
2023-04-14 11:45:00,165.4310063450556,163.2
2023-04-14 12:00:00,165.43361646367327,163.1
2023-04-14 12:15:00,165.42909315004545,163.2
2023-04-14 12:30:00,165.43007992599408,163.0
2023-04-14 12:45:00,165.41554437255627,161.8
2023-04-14 13:00:00,165.3884765765983,162.1
2023-04-14 13:15:00,165.3595161611436,162.1
2023-04-14 13:30:00,165.3388923348797,162.1
2023-04-14 13:45:00,165.31485220454312,161.9
2023-04-14 14:00:00,165.2828299141378,161.5
2023-04-14 14:15:00,165.2541998756771,161.2
2023-04-14 14:30:00,165.20606365500956,161.5
2023-04-14 14:45:00,165.18719648107506,162.1
2023-04-14 15:00:00,165.1857677199418,161.4
2023-04-14 15:15:00,165.16315411322645,161.4
2023-04-14 15:30:00,165.15137941872635,160.5
2023-04-14 15:45:00,165.12199683611655,160.2
2023-04-14 16:00:00,165.0960086007088,159.5
2023-04-14 16:15:00,165.04305940264908,159.9
2023-04-14 16:30:00,165.00091815020897,161.1
2023-04-14 16:45:00,164.97723646982175,161.8
2023-04-14 17:00:00,164.9655914007276,161.2
2023-04-14 17:15:00,164.946664791006,161.5
2023-04-14 17:30:00,164.93368724517646,161.5
2023-04-14 17:45:00,164.90761560723374,161.8
2023-04-14 18:00:00,164.892446209601,162.1
2023-04-14 18:15:00,164.87383805970478,162.0
2023-04-14 18:30:00,164.86165322955426,161.8
2023-04-14 18:45:00,164.84296846733596,161.7
2023-04-14 19:00:00,164.83060086203608,161.5
2023-04-14 19:15:00,164.80576640669787,161.9
2023-04-14 19:30:00,164.79896970917795,162.0
2023-04-14 19:45:00,164.79259962665427,162.0
2023-04-14 20:00:00,164.78000798368524,161.9
2023-04-14 20:15:00,164.75823732532297,161.9
2023-04-14 20:30:00,164.74922897370243,161.8
2023-04-14 20:45:00,164.73305566643657,161.9
2023-04-14 21:00:00,164.72882604838256,161.7
2023-04-14 21:15:00,164.7037294577756,161.7
2023-04-14 21:30:00,164.68633155938164,161.5
2023-04-14 21:45:00,164.66127845525642,161.5
2023-04-14 22:00:00,164.6474641149708,161.3
2023-04-14 22:15:00,164.61800514415145,161.2
2023-04-14 22:30:00,164.59903554262368,161.5
2023-04-14 22:45:00,164.57776971511083,161.9
2023-04-14 23:00:00,164.57377353622766,161.5
2023-04-14 23:15:00,164.5684181766223,161.6
2023-04-14 23:30:00,164.5540083363298,161.7
2023-04-14 23:45:00,164.5331658344017,162.0
2023-04-15 00:00:00,164.53280352804353,161.8
2023-04-15 00:15:00,164.51774479808137,162.2
2023-04-15 00:30:00,164.51583128951575,161.6
2023-04-15 00:45:00,164.48952932240482,161.8
2023-04-15 01:00:00,164.48227307317197,161.5
2023-04-15 01:15:00,164.469905632262,161.4
2023-04-15 01:30:00,164.4655011552859,161.6
2023-04-15 01:45:00,164.46066052329624,161.4
2023-04-15 02:00:00,164.44145732323207,161.3
2023-04-15 02:15:00,164.42233932731475,161.6
2023-04-15 02:30:00,164.41735097059538,162.1
2023-04-15 02:45:00,164.41857819787515,162.0
2023-04-15 03:00:00,164.4072988460358,161.9
