date,prediction,test
2023-03-30 04:00:00,1095.251402904911,28725.01
2023-03-30 08:00:00,1093.0219804693631,28644.79
2023-03-30 12:00:00,1162.444679213514,28300.33
2023-03-30 16:00:00,1192.030995362875,27986.09
2023-03-30 20:00:00,1239.5001141113264,28028.53
2023-03-31 00:00:00,1246.3839676793784,28168.41
2023-03-31 04:00:00,1043.4060489179853,27738.48
2023-03-31 08:00:00,1053.2734145614932,27927.97
2023-03-31 12:00:00,1048.3542453819655,28494.99
2023-03-31 16:00:00,1053.2189852308845,28469.31
2023-03-31 20:00:00,1048.2299333507626,28465.36
2023-04-01 00:00:00,916.3650185503881,28541.1
2023-04-01 04:00:00,815.5171437013339,28424.99
2023-04-01 08:00:00,632.5465757820733,28372.85
2023-04-01 12:00:00,642.8891147627797,28400.07
2023-04-01 16:00:00,583.1787045509742,28381.98
2023-04-01 20:00:00,586.2241119589625,28452.73
2023-04-02 00:00:00,589.4054039130012,28476.59
2023-04-02 04:00:00,591.5191322308107,28416.38
2023-04-02 08:00:00,626.3589086914426,28357.93
2023-04-02 12:00:00,626.3970768140255,28124.81
2023-04-02 16:00:00,660.8838306275021,27943.85
2023-04-02 20:00:00,663.3322272350293,28171.87
2023-04-03 00:00:00,510.11295347380144,27753.85
2023-04-03 04:00:00,519.7474127888177,27958.74
2023-04-03 08:00:00,516.8435609563616,28253.73
2023-04-03 12:00:00,486.43445056142554,28051.48
2023-04-03 16:00:00,498.94194548341494,28081.08
2023-04-03 20:00:00,501.41846305688244,27800.0
2023-04-04 00:00:00,455.0960949299552,27855.06
2023-04-04 04:00:00,462.59388848259005,28021.3
2023-04-04 08:00:00,459.5438422047746,28289.52
2023-04-04 12:00:00,462.0711338459753,28030.04
2023-04-04 16:00:00,464.58301739963855,28189.25
2023-04-04 20:00:00,414.7897470200546,28165.47
2023-04-05 00:00:00,360.1212835037081,28544.72
2023-04-05 04:00:00,358.333462025445,28525.21
2023-04-05 08:00:00,359.31639192236037,28554.38
2023-04-05 12:00:00,360.9793708234104,28031.09
2023-04-05 16:00:00,362.82730921995733,28240.64
2023-04-05 20:00:00,372.1590011449173,28170.01
2023-04-06 00:00:00,370.44847173122935,28128.42
2023-04-06 04:00:00,368.134036293346,27910.97
2023-04-06 08:00:00,376.1673187213873,27945.52
2023-04-06 12:00:00,376.99780655054093,28090.39
2023-04-06 16:00:00,358.9362472990444,28017.77
2023-04-06 20:00:00,360.43232576013264,28033.82
2023-04-07 00:00:00,362.27292869617645,28038.66
2023-04-07 04:00:00,341.56530743546955,27839.78
2023-04-07 08:00:00,345.80305421566493,27840.9
2023-04-07 12:00:00,346.41192338349464,27944.1
2023-04-07 16:00:00,346.9918939452759,27897.52
2023-04-07 20:00:00,348.1491216076776,27906.33
2023-04-08 00:00:00,350.0711934642861,28023.39
2023-04-08 04:00:00,348.0225441533992,28086.22
2023-04-08 08:00:00,351.32565388210736,28016.09
2023-04-08 12:00:00,361.7154593814671,28014.7
2023-04-08 16:00:00,368.25528459121807,27924.13
2023-04-08 20:00:00,389.58284876529353,27938.38
2023-04-09 00:00:00,301.4640912742336,28027.71
2023-04-09 04:00:00,299.7350094596119,27903.02
2023-04-09 08:00:00,315.0748782440354,27930.2
2023-04-09 12:00:00,314.15747091068556,27891.91
2023-04-09 16:00:00,314.8506587944447,28140.4
2023-04-09 20:00:00,316.5995614476388,28323.76
2023-04-10 00:00:00,316.61151765909085,28278.45
2023-04-10 04:00:00,341.49604724731364,28284.57
2023-04-10 08:00:00,342.066777621737,28305.6
2023-04-10 12:00:00,343.906394102677,28439.38
2023-04-10 16:00:00,347.38928297767933,29173.06
2023-04-10 20:00:00,270.44019934816373,29637.34
2023-04-11 00:00:00,271.5402971465592,30115.95
2023-04-11 04:00:00,271.47008416338576,30106.89
2023-04-11 08:00:00,269.56033585796325,30055.15
2023-04-11 12:00:00,268.3775880988636,30194.22
2023-04-11 16:00:00,269.0479843921172,30130.02
2023-04-11 20:00:00,273.9072491862677,30200.42
2023-04-12 00:00:00,272.39982539204277,29922.04
2023-04-12 04:00:00,273.7610171280471,29987.0
2023-04-12 08:00:00,273.74857783433816,30016.3
2023-04-12 12:00:00,273.7738064787378,29964.02
2023-04-12 16:00:00,290.9347331617113,29798.59
2023-04-12 20:00:00,226.8218707553341,29888.07
2023-04-13 00:00:00,226.96738721536735,30072.17
2023-04-13 04:00:00,236.6843431448076,30068.6
2023-04-13 08:00:00,236.06747615402483,30159.82
2023-04-13 12:00:00,241.62151190305676,30441.43
2023-04-13 16:00:00,218.05072697447864,30335.13
2023-04-13 20:00:00,190.7372138268495,30373.84
2023-04-14 00:00:00,194.31394191905915,30690.88
