date,prediction,test
2023-04-15 03:01:00,0.5184676207917271,0.5193
2023-04-15 03:02:00,0.5184603792666651,0.5195
2023-04-15 03:03:00,0.5184531378427466,0.5196
2023-04-15 03:04:00,0.5184458965199703,0.5197
2023-04-15 03:05:00,0.5184386552983348,0.52
2023-04-15 03:06:00,0.5184314141778387,0.5199
2023-04-15 03:07:00,0.5184241731584806,0.5202
2023-04-15 03:08:00,0.518416932240259,0.5203
2023-04-15 03:09:00,0.5184096914231725,0.5203
2023-04-15 03:10:00,0.5184024507072197,0.52
2023-04-15 03:11:00,0.5183952100923992,0.52
2023-04-15 03:12:00,0.5183879695787096,0.5201
2023-04-15 03:13:00,0.5183807291661495,0.5202
2023-04-15 03:14:00,0.5183734888547175,0.5201
2023-04-15 03:15:00,0.518366248644412,0.5204
2023-04-15 03:16:00,0.5183590085352319,0.5204
2023-04-15 03:17:00,0.5183517685271756,0.5199
2023-04-15 03:18:00,0.5183445286202417,0.5199
2023-04-15 03:19:00,0.5183372888144289,0.5198
2023-04-15 03:20:00,0.5183300491097356,0.5198
2023-04-15 03:21:00,0.5183228095061605,0.5198
2023-04-15 03:22:00,0.5183155700037022,0.5202
2023-04-15 03:23:00,0.5183083306023593,0.5203
2023-04-15 03:24:00,0.5183010913021302,0.5201
2023-04-15 03:25:00,0.5182938521030137,0.5198
2023-04-15 03:26:00,0.5182866130050083,0.5197
2023-04-15 03:27:00,0.5182793740081126,0.5197
2023-04-15 03:28:00,0.5182721351123253,0.5198
2023-04-15 03:29:00,0.5182648963176448,0.5198
2023-04-15 03:30:00,0.5182576576240698,0.52
2023-04-15 03:31:00,0.5182504190315989,0.5199
2023-04-15 03:32:00,0.5182431805402306,0.5198
2023-04-15 03:33:00,0.5182359421499635,0.5195
2023-04-15 03:34:00,0.5182287038607962,0.5189
2023-04-15 03:35:00,0.5182214656727274,0.5192
2023-04-15 03:36:00,0.5182142275857555,0.5194
2023-04-15 03:37:00,0.5182069895998793,0.5195
2023-04-15 03:38:00,0.5181997517150972,0.5191
2023-04-15 03:39:00,0.518192513931408,0.5192
2023-04-15 03:40:00,0.51818527624881,0.5192
2023-04-15 03:41:00,0.5181780386673019,0.5192
2023-04-15 03:42:00,0.5181708011868824,0.5192
2023-04-15 03:43:00,0.51816356380755,0.5194
2023-04-15 03:44:00,0.5181563265293033,0.5191
2023-04-15 03:45:00,0.5181490893521409,0.519
2023-04-15 03:46:00,0.5181418522760614,0.5187
2023-04-15 03:47:00,0.5181346153010633,0.5186
2023-04-15 03:48:00,0.5181273784271453,0.5187
2023-04-15 03:49:00,0.518120141654306,0.5191
2023-04-15 03:50:00,0.5181129049825438,0.5194
2023-04-15 03:51:00,0.5181056684118575,0.5194
2023-04-15 03:52:00,0.5180984319422456,0.5194
2023-04-15 03:53:00,0.5180911955737066,0.519
2023-04-15 03:54:00,0.5180839593062393,0.519
2023-04-15 03:55:00,0.5180767231398422,0.519
2023-04-15 03:56:00,0.5180694870745138,0.5191
2023-04-15 03:57:00,0.5180622511102528,0.519
2023-04-15 03:58:00,0.5180550152470578,0.519
2023-04-15 03:59:00,0.5180477794849272,0.5192
2023-04-15 04:00:00,0.5180405438238598,0.5194
2023-04-15 04:01:00,0.5180333082638541,0.5189
2023-04-15 04:02:00,0.5180260728049086,0.5188
2023-04-15 04:03:00,0.518018837447022,0.5191
2023-04-15 04:04:00,0.5180116021901929,0.5189
2023-04-15 04:05:00,0.5180043670344199,0.5189
2023-04-15 04:06:00,0.5179971319797014,0.5188
2023-04-15 04:07:00,0.5179898970260363,0.5184
2023-04-15 04:08:00,0.5179826621734229,0.5184
2023-04-15 04:09:00,0.51797542742186,0.5182
2023-04-15 04:10:00,0.5179681927713461,0.5186
2023-04-15 04:11:00,0.5179609582218797,0.5185
2023-04-15 04:12:00,0.5179537237734595,0.5183
2023-04-15 04:13:00,0.5179464894260841,0.5183
2023-04-15 04:14:00,0.517939255179752,0.5181
2023-04-15 04:15:00,0.5179320210344619,0.5182
2023-04-15 04:16:00,0.5179247869902124,0.518
2023-04-15 04:17:00,0.5179175530470019,0.5186
2023-04-15 04:18:00,0.5179103192048292,0.5187
2023-04-15 04:19:00,0.5179030854636928,0.5188
2023-04-15 04:20:00,0.5178958518235912,0.5188
2023-04-15 04:21:00,0.5178886182845232,0.5183
2023-04-15 04:22:00,0.5178813848464872,0.5184
2023-04-15 04:23:00,0.5178741515094818,0.5185
2023-04-15 04:24:00,0.5178669182735057,0.5181
2023-04-15 04:25:00,0.5178596851385574,0.5179
2023-04-15 04:26:00,0.5178524521046356,0.518
2023-04-15 04:27:00,0.5178452191717388,0.5176
2023-04-15 04:28:00,0.5178379863398656,0.5176
2023-04-15 04:29:00,0.5178307536090145,0.5177
2023-04-15 04:30:00,0.5178235209791843,0.5178
2023-04-15 04:31:00,0.5178162884503733,0.5177
2023-04-15 04:32:00,0.5178090560225803,0.5178
2023-04-15 04:33:00,0.5178018236958039,0.5179
2023-04-15 04:34:00,0.5177945914700426,0.5179
2023-04-15 04:35:00,0.5177873593452951,0.5179
2023-04-15 04:36:00,0.5177801273215599,0.5179
2023-04-15 04:37:00,0.5177728953988355,0.518
2023-04-15 04:38:00,0.5177656635771206,0.5179
2023-04-15 04:39:00,0.5177584318564138,0.5178
