date,prediction,test
2023-04-14 02:15:00,0.22076069141805488,0.2251
2023-04-14 02:30:00,0.2207293140571158,0.2241
2023-04-14 02:45:00,0.2207468779694376,0.2237
2023-04-14 03:00:00,0.2207398173576792,0.2242
2023-04-14 03:15:00,0.22085328720668673,0.225
2023-04-14 03:30:00,0.22095968989007309,0.2258
2023-04-14 03:45:00,0.22101535775769474,0.2258
2023-04-14 04:00:00,0.22116435596224895,0.2261
2023-04-14 04:15:00,0.221294949632274,0.2273
2023-04-14 04:30:00,0.2214392103955891,0.2268
2023-04-14 04:45:00,0.2215033194889949,0.2264
2023-04-14 05:00:00,0.22154125756687781,0.2272
2023-04-14 05:15:00,0.22160812867056295,0.2274
2023-04-14 05:30:00,0.22182188063216818,0.2272
2023-04-14 05:45:00,0.22186286389763296,0.2277
2023-04-14 06:00:00,0.22200179035326176,0.2282
2023-04-14 06:15:00,0.22214902645219098,0.2286
2023-04-14 06:30:00,0.22231212169453324,0.2276
2023-04-14 06:45:00,0.2223941395034791,0.2292
2023-04-14 07:00:00,0.22256726572291632,0.2278
2023-04-14 07:15:00,0.22257963633649727,0.2279
2023-04-14 07:30:00,0.2225760158458547,0.2267
2023-04-14 07:45:00,0.22253962621022869,0.2258
2023-04-14 08:00:00,0.22246508272299748,0.2272
2023-04-14 08:15:00,0.22252145102542914,0.2257
2023-04-14 08:30:00,0.22251015651590847,0.2265
2023-04-14 08:45:00,0.2226752774385019,0.2268
2023-04-14 09:00:00,0.22272537417687246,0.2273
2023-04-14 09:15:00,0.22281985267685042,0.2281
2023-04-14 09:30:00,0.22297862229946402,0.2281
2023-04-14 09:45:00,0.22298237188214926,0.2283
2023-04-14 10:00:00,0.22305737947195028,0.2289
2023-04-14 10:15:00,0.2231829185747668,0.2287
2023-04-14 10:30:00,0.2233890035150706,0.2291
2023-04-14 10:45:00,0.2235042692588555,0.2285
2023-04-14 11:00:00,0.2235137635299573,0.2296
2023-04-14 11:15:00,0.22369981437119552,0.2302
2023-04-14 11:30:00,0.22376260568996353,0.2305
2023-04-14 11:45:00,0.22391434587430042,0.2306
2023-04-14 12:00:00,0.22392343573700726,0.2311
2023-04-14 12:15:00,0.22415378339284112,0.231
2023-04-14 12:30:00,0.22418716850706027,0.2287
2023-04-14 12:45:00,0.22419671654299864,0.2257
2023-04-14 13:00:00,0.22419590458874344,0.2263
2023-04-14 13:15:00,0.22431897950284457,0.2264
2023-04-14 13:30:00,0.22426013544490322,0.2269
2023-04-14 13:45:00,0.22424376118643677,0.2269
2023-04-14 14:00:00,0.2242320152300724,0.2263
2023-04-14 14:15:00,0.224215396770464,0.2258
2023-04-14 14:30:00,0.2241981559907232,0.2263
2023-04-14 14:45:00,0.22438604446690974,0.2255
2023-04-14 15:00:00,0.2243918899276773,0.2239
2023-04-14 15:15:00,0.2244406407046549,0.223
2023-04-14 15:30:00,0.22444395694221472,0.222
2023-04-14 15:45:00,0.2244326766812308,0.2211
2023-04-14 16:00:00,0.22431828595853423,0.2216
2023-04-14 16:15:00,0.22440591751368652,0.2208
2023-04-14 16:30:00,0.22433077990368833,0.2208
2023-04-14 16:45:00,0.22429086478516685,0.2213
2023-04-14 17:00:00,0.22432025218804058,0.2217
2023-04-14 17:15:00,0.22435752484208896,0.2234
2023-04-14 17:30:00,0.2244176816059775,0.2235
2023-04-14 17:45:00,0.22440148851347388,0.2237
2023-04-14 18:00:00,0.2242967032632412,0.2247
2023-04-14 18:15:00,0.2242156462842308,0.2253
2023-04-14 18:30:00,0.22434716561361484,0.2243
2023-04-14 18:45:00,0.22436460722573084,0.2251
2023-04-14 19:00:00,0.22453856336184846,0.2251
2023-04-14 19:15:00,0.2246564840423835,0.2259
2023-04-14 19:30:00,0.22474329612243202,0.2266
2023-04-14 19:45:00,0.22493395064429297,0.2269
2023-04-14 20:00:00,0.2249793381228387,0.2265
2023-04-14 20:15:00,0.22499046731171532,0.2262
2023-04-14 20:30:00,0.2249566013893557,0.2276
2023-04-14 20:45:00,0.22502878036299834,0.227
2023-04-14 21:00:00,0.22517598719691265,0.2281
2023-04-14 21:15:00,0.22539996821768454,0.228
2023-04-14 21:30:00,0.22538104170524076,0.2285
2023-04-14 21:45:00,0.22542194326310774,0.2286
2023-04-14 22:00:00,0.2256450143517467,0.2277
2023-04-14 22:15:00,0.22566832145613033,0.2278
2023-04-14 22:30:00,0.22571845546375344,0.2279
2023-04-14 22:45:00,0.225776808480154,0.2282
2023-04-14 23:00:00,0.22604901397933944,0.2287
2023-04-14 23:15:00,0.2262349050059382,0.2282
2023-04-14 23:30:00,0.22633237640494933,0.227
2023-04-14 23:45:00,0.22638433536737937,0.2273
2023-04-15 00:00:00,0.22652403441477775,0.2266
2023-04-15 00:15:00,0.22647553457335426,0.2284
2023-04-15 00:30:00,0.22647339502891323,0.2264
2023-04-15 00:45:00,0.22648833203004232,0.2261
2023-04-15 01:00:00,0.22649531470106068,0.2251
2023-04-15 01:15:00,0.22645076151660057,0.2239
2023-04-15 01:30:00,0.22648137668331547,0.2252
2023-04-15 01:45:00,0.22654127900262935,0.2251
2023-04-15 02:00:00,0.22645166014017984,0.2258
2023-04-15 02:15:00,0.2263852894735941,0.2255
2023-04-15 02:30:00,0.22629795539591901,0.2257
2023-04-15 02:45:00,0.22635351663124392,0.2252
2023-04-15 03:00:00,0.2263272168166325,0.2256
