date,prediction,test
2023-04-14 01:30:00,0.05723625438884934,0.08977
2023-04-14 01:45:00,0.05705317024150315,0.08974
2023-04-14 02:00:00,0.05687612948333405,0.09027
2023-04-14 02:15:00,0.05671536439014833,0.09027
2023-04-14 02:30:00,0.05654613942474532,0.08937
2023-04-14 02:45:00,0.056356651977658566,0.08953
2023-04-14 03:00:00,0.05617463925472194,0.08961
2023-04-14 03:15:00,0.05601063691822615,0.09007
2023-04-14 03:30:00,0.0558025310114242,0.09018
2023-04-14 03:45:00,0.05560572554147391,0.09014
2023-04-14 04:00:00,0.055470847814275685,0.0904
2023-04-14 04:15:00,0.055281935181895045,0.09048
2023-04-14 04:30:00,0.05510851898672426,0.09085
2023-04-14 04:45:00,0.054965968076061904,0.09058
2023-04-14 05:00:00,0.05480966258050875,0.09071
2023-04-14 05:15:00,0.05466522146675282,0.09087
2023-04-14 05:30:00,0.054501841481049515,0.09053
2023-04-14 05:45:00,0.054344529613763036,0.09074
2023-04-14 06:00:00,0.05418482029340429,0.09044
2023-04-14 06:15:00,0.05403129788304937,0.0909
2023-04-14 06:30:00,0.05382039701208182,0.0905
2023-04-14 06:45:00,0.05364465196141763,0.09055
2023-04-14 07:00:00,0.05349036425845821,0.09021
2023-04-14 07:15:00,0.05332401910089671,0.09048
2023-04-14 07:30:00,0.05314298564243266,0.08997
2023-04-14 07:45:00,0.05296697020846376,0.08947
2023-04-14 08:00:00,0.0528172540501963,0.08977
2023-04-14 08:15:00,0.05263363022686421,0.08936
2023-04-14 08:30:00,0.052468455793202126,0.08985
2023-04-14 08:45:00,0.05228438140167823,0.08998
2023-04-14 09:00:00,0.05210857186203076,0.08982
2023-04-14 09:15:00,0.05195937566964641,0.08995
2023-04-14 09:30:00,0.051754730042559094,0.08997
2023-04-14 09:45:00,0.051592266914519104,0.08994
2023-04-14 10:00:00,0.05142052244993678,0.08998
2023-04-14 10:15:00,0.05125282678989193,0.09006
2023-04-14 10:30:00,0.05106770594358378,0.08996
2023-04-14 10:45:00,0.050907990173578686,0.09
2023-04-14 11:00:00,0.050724783279531976,0.09008
2023-04-14 11:15:00,0.05055522244429546,0.08997
2023-04-14 11:30:00,0.05039082125430747,0.08995
2023-04-14 11:45:00,0.050184551491648945,0.09014
2023-04-14 12:00:00,0.050030689787948945,0.09003
2023-04-14 12:15:00,0.04985970837650027,0.09
2023-04-14 12:30:00,0.0496945957233563,0.08963
2023-04-14 12:45:00,0.049541853390747015,0.0887
2023-04-14 13:00:00,0.04938321980353421,0.08901
2023-04-14 13:15:00,0.049208246444407744,0.08932
2023-04-14 13:30:00,0.049041062665802854,0.08946
2023-04-14 13:45:00,0.04888422291931738,0.08942
2023-04-14 14:00:00,0.04871414686418247,0.08909
2023-04-14 14:15:00,0.0485637840679596,0.08881
2023-04-14 14:30:00,0.04840110040567062,0.08888
2023-04-14 14:45:00,0.04822316413726528,0.08848
2023-04-14 15:00:00,0.04807286833277218,0.0875
2023-04-14 15:15:00,0.047914617875768166,0.08688
2023-04-14 15:30:00,0.047730115300983346,0.08589
2023-04-14 15:45:00,0.04757662480321064,0.08572
2023-04-14 16:00:00,0.04741094244637269,0.08638
2023-04-14 16:15:00,0.04721269078519682,0.08642
2023-04-14 16:30:00,0.047042871435816536,0.08646
2023-04-14 16:45:00,0.046843728963226604,0.08685
2023-04-14 17:00:00,0.04666886238392672,0.08724
2023-04-14 17:15:00,0.04652359950581913,0.08848
2023-04-14 17:30:00,0.046345972261132205,0.08908
2023-04-14 17:45:00,0.046181426756678585,0.08843
2023-04-14 18:00:00,0.04604455260532029,0.0886
2023-04-14 18:15:00,0.045877440571979684,0.08844
2023-04-14 18:30:00,0.045716410307050794,0.08799
2023-04-14 18:45:00,0.04557298154610453,0.08821
2023-04-14 19:00:00,0.045375763091446204,0.08787
2023-04-14 19:15:00,0.04520110224899139,0.08804
2023-04-14 19:30:00,0.045021664583131164,0.08839
2023-04-14 19:45:00,0.04483316667706196,0.08851
2023-04-14 20:00:00,0.0447065591621946,0.0883
2023-04-14 20:15:00,0.04456378569002544,0.0885
2023-04-14 20:30:00,0.0443906942046581,0.08881
2023-04-14 20:45:00,0.0442689773156027,0.08841
2023-04-14 21:00:00,0.04415519376279956,0.08849
2023-04-14 21:15:00,0.044030729765508723,0.08856
2023-04-14 21:30:00,0.0439257988662466,0.08869
2023-04-14 21:45:00,0.04377659788708629,0.08859
2023-04-14 22:00:00,0.04363222298655297,0.08853
2023-04-14 22:15:00,0.04351593317550009,0.08838
2023-04-14 22:30:00,0.04336133499908868,0.08873
2023-04-14 22:45:00,0.04320444805571334,0.08897
2023-04-14 23:00:00,0.043062719739088276,0.08882
2023-04-14 23:15:00,0.042937252507449945,0.08855
2023-04-14 23:30:00,0.04279662616564075,0.0884
2023-04-14 23:45:00,0.04265853619536177,0.08866
2023-04-15 00:00:00,0.042517960249031365,0.08862
2023-04-15 00:15:00,0.04237619236407942,0.0892
2023-04-15 00:30:00,0.04225001479985822,0.0882
2023-04-15 00:45:00,0.04210855335929358,0.08819
2023-04-15 01:00:00,0.04196369686325712,0.08765
2023-04-15 01:15:00,0.04182740732235447,0.08728
2023-04-15 01:30:00,0.04169736978265804,0.08791
2023-04-15 01:45:00,0.04153535076632164,0.08799
2023-04-15 02:00:00,0.041391791451294235,0.08819
2023-04-15 02:15:00,0.041255067213623785,0.08823
2023-04-15 02:30:00,0.04111474689194379,0.08821
2023-04-15 02:45:00,0.0409935381889842,0.0881
2023-04-15 03:00:00,0.04085252942770343,0.08836
