date,prediction,test
2023-04-14 01:30:00,0.02517661635071152,0.02587
2023-04-14 01:45:00,0.025179047392992898,0.0258
2023-04-14 02:00:00,0.02518147867001458,0.02587
2023-04-14 02:15:00,0.02518391018179923,0.02583
2023-04-14 02:30:00,0.025186341928369518,0.02574
2023-04-14 02:45:00,0.025188773909748118,0.0257
2023-04-14 03:00:00,0.0251912061259577,0.02585
2023-04-14 03:15:00,0.025193638577020942,0.02583
2023-04-14 03:30:00,0.02519607126296052,0.02585
2023-04-14 03:45:00,0.025198504183799108,0.02585
2023-04-14 04:00:00,0.025200937339559394,0.02582
2023-04-14 04:15:00,0.025203370730264064,0.02584
2023-04-14 04:30:00,0.025205804355935797,0.02592
2023-04-14 04:45:00,0.025208238216597286,0.02596
2023-04-14 05:00:00,0.02521067231227122,0.026
2023-04-14 05:15:00,0.025213106642980293,0.02601
2023-04-14 05:30:00,0.025215541208747198,0.026
2023-04-14 05:45:00,0.025217976009594634,0.02605
2023-04-14 06:00:00,0.0252204110455453,0.02594
2023-04-14 06:15:00,0.025222846316621896,0.02617
2023-04-14 06:30:00,0.025225281822847126,0.02615
2023-04-14 06:45:00,0.025227717564243697,0.02636
2023-04-14 07:00:00,0.025230153540834317,0.02619
2023-04-14 07:15:00,0.025232589752641695,0.02619
2023-04-14 07:30:00,0.025235026199688544,0.02609
2023-04-14 07:45:00,0.025237462881997578,0.02601
2023-04-14 08:00:00,0.025239899799591514,0.02605
2023-04-14 08:15:00,0.02524233695249307,0.0259
2023-04-14 08:30:00,0.02524477434072497,0.02595
2023-04-14 08:45:00,0.025247211964309936,0.02602
2023-04-14 09:00:00,0.025249649823270694,0.02599
2023-04-14 09:15:00,0.02525208791762997,0.0261
2023-04-14 09:30:00,0.025254526247410498,0.02614
2023-04-14 09:45:00,0.025256964812635004,0.0262
2023-04-14 10:00:00,0.025259403613326226,0.0262
2023-04-14 10:15:00,0.025261842649506903,0.02609
2023-04-14 10:30:00,0.02526428192119977,0.02605
2023-04-14 10:45:00,0.025266721428427567,0.02599
2023-04-14 11:00:00,0.025269161171213042,0.02602
2023-04-14 11:15:00,0.025271601149578937,0.02603
2023-04-14 11:30:00,0.025274041363548,0.02602
2023-04-14 11:45:00,0.02527648181314298,0.0261
2023-04-14 12:00:00,0.02527892249838663,0.02599
2023-04-14 12:15:00,0.025281363419301702,0.02603
2023-04-14 12:30:00,0.025283804575910958,0.02596
2023-04-14 12:45:00,0.02528624596823715,0.0257
2023-04-14 13:00:00,0.025288687596303042,0.02589
2023-04-14 13:15:00,0.025291129460131397,0.02591
2023-04-14 13:30:00,0.02529357155974498,0.02588
2023-04-14 13:45:00,0.025296013895166558,0.02587
2023-04-14 14:00:00,0.0252984564664189,0.02579
2023-04-14 14:15:00,0.025300899273524777,0.02575
2023-04-14 14:30:00,0.025303342316506963,0.02585
2023-04-14 14:45:00,0.025305785595388236,0.02576
2023-04-14 15:00:00,0.02530822911019137,0.0255
2023-04-14 15:15:00,0.025310672860939153,0.02542
2023-04-14 15:30:00,0.02531311684765436,0.02533
2023-04-14 15:45:00,0.02531556107035978,0.0253
2023-04-14 16:00:00,0.025318005529078202,0.02533
2023-04-14 16:15:00,0.025320450223832412,0.02529
2023-04-14 16:30:00,0.0253228951546452,0.0253
2023-04-14 16:45:00,0.025325340321539366,0.0254
2023-04-14 17:00:00,0.0253277857245377,0.0255
2023-04-14 17:15:00,0.025330231363663,0.02561
2023-04-14 17:30:00,0.025332677238938072,0.02567
2023-04-14 17:45:00,0.025335123350385715,0.0258
2023-04-14 18:00:00,0.025337569698028733,0.02589
2023-04-14 18:15:00,0.02534001628188993,0.02587
2023-04-14 18:30:00,0.025342463101992122,0.02578
2023-04-14 18:45:00,0.025344910158358117,0.02577
2023-04-14 19:00:00,0.025347357451010726,0.02571
2023-04-14 19:15:00,0.02534980497997277,0.02564
2023-04-14 19:30:00,0.025352252745267062,0.02575
2023-04-14 19:45:00,0.025354700746916425,0.02583
2023-04-14 20:00:00,0.02535714898494368,0.02587
2023-04-14 20:15:00,0.025359597459371653,0.02589
2023-04-14 20:30:00,0.025362046170223168,0.0259
2023-04-14 20:45:00,0.025364495117521056,0.02585
2023-04-14 21:00:00,0.02536694430128815,0.02584
2023-04-14 21:15:00,0.02536939372154728,0.02581
2023-04-14 21:30:00,0.025371843378321282,0.02576
2023-04-14 21:45:00,0.025374293271632996,0.02577
2023-04-14 22:00:00,0.02537674340150526,0.02575
2023-04-14 22:15:00,0.02537919376796092,0.02577
2023-04-14 22:30:00,0.02538164437102281,0.02581
2023-04-14 22:45:00,0.02538409521071379,0.02593
2023-04-14 23:00:00,0.0253865462870567,0.0259
2023-04-14 23:15:00,0.025388997600074393,0.02584
2023-04-14 23:30:00,0.025391449149789722,0.02577
2023-04-14 23:45:00,0.025393900936225546,0.02586
2023-04-15 00:00:00,0.02539635295940472,0.02568
2023-04-15 00:15:00,0.0253988052193501,0.02581
2023-04-15 00:30:00,0.025401257716084553,0.02563
2023-04-15 00:45:00,0.025403710449630943,0.02565
2023-04-15 01:00:00,0.025406163420012135,0.02563
2023-04-15 01:15:00,0.025408616627250996,0.0255
2023-04-15 01:30:00,0.0254110700713704,0.02559
2023-04-15 01:45:00,0.02541352375239322,0.02559
2023-04-15 02:00:00,0.02541597767034233,0.02563
2023-04-15 02:15:00,0.025418431825240607,0.0256
2023-04-15 02:30:00,0.02542088621711093,0.0256
2023-04-15 02:45:00,0.025423340845976184,0.02565
2023-04-15 03:00:00,0.025425795711859253,0.02568
