date,prediction,test
2023-04-15 02:57:00,0.0659044400712981,0.06559
2023-04-15 02:58:00,0.06590262102243417,0.06562
2023-04-15 02:59:00,0.06590057839082523,0.06561
2023-04-15 03:00:00,0.0658983328298063,0.0656
2023-04-15 03:01:00,0.06589645183962256,0.06561
2023-04-15 03:02:00,0.06589447645546381,0.06563
2023-04-15 03:03:00,0.06589265854452864,0.06563
2023-04-15 03:04:00,0.06589065991966281,0.06562
2023-04-15 03:05:00,0.06588874802209285,0.06564
2023-04-15 03:06:00,0.065887056638188,0.06564
2023-04-15 03:07:00,0.06588541369699882,0.06563
2023-04-15 03:08:00,0.06588386861847086,0.06566
2023-04-15 03:09:00,0.06588252185516612,0.06564
2023-04-15 03:10:00,0.06588068608545307,0.06563
2023-04-15 03:11:00,0.06587879892910617,0.06559
2023-04-15 03:12:00,0.0658763675690088,0.06559
2023-04-15 03:13:00,0.06587405518520721,0.0656
2023-04-15 03:14:00,0.06587202544011843,0.06562
2023-04-15 03:15:00,0.06587008945734449,0.06564
2023-04-15 03:16:00,0.06586826688999364,0.0657
2023-04-15 03:17:00,0.06586763360839869,0.06568
2023-04-15 03:18:00,0.06586699512996991,0.0657
2023-04-15 03:19:00,0.06586616231927934,0.06569
2023-04-15 03:20:00,0.06586530736051208,0.06569
2023-04-15 03:21:00,0.06586504890272771,0.06569
2023-04-15 03:22:00,0.06586463542349603,0.0657
2023-04-15 03:23:00,0.06586398394224473,0.06569
2023-04-15 03:24:00,0.0658632749573039,0.06569
2023-04-15 03:25:00,0.06586280968334103,0.06564
2023-04-15 03:26:00,0.0658615468564745,0.0656
2023-04-15 03:27:00,0.06585981464260804,0.0656
2023-04-15 03:28:00,0.06585784281657703,0.0656
2023-04-15 03:29:00,0.0658560214940217,0.0656
2023-04-15 03:30:00,0.065854281429968,0.06563
2023-04-15 03:31:00,0.06585277958909781,0.06562
2023-04-15 03:32:00,0.06585097470108409,0.0656
2023-04-15 03:33:00,0.0658492489753393,0.06561
2023-04-15 03:34:00,0.06584743023902295,0.06559
2023-04-15 03:35:00,0.06584577851824548,0.06557
2023-04-15 03:36:00,0.06584363317774615,0.06558
2023-04-15 03:37:00,0.06584160953168015,0.06561
2023-04-15 03:38:00,0.0658399668932596,0.06561
2023-04-15 03:39:00,0.06583861076376889,0.0656
2023-04-15 03:40:00,0.06583700102544346,0.0656
2023-04-15 03:41:00,0.0658353245358273,0.06559
2023-04-15 03:42:00,0.06583345448334221,0.06558
2023-04-15 03:43:00,0.06583181714202706,0.0656
2023-04-15 03:44:00,0.06583028070593853,0.0656
2023-04-15 03:45:00,0.06582870825790205,0.0656
2023-04-15 03:46:00,0.06582714579814687,0.06558
2023-04-15 03:47:00,0.06582536552869366,0.06559
2023-04-15 03:48:00,0.06582365780711236,0.06559
2023-04-15 03:49:00,0.06582211841001655,0.06561
2023-04-15 03:50:00,0.06582077453352843,0.06564
2023-04-15 03:51:00,0.06581986691295155,0.06564
2023-04-15 03:52:00,0.06581890112393043,0.06565
2023-04-15 03:53:00,0.06581808673053274,0.06562
2023-04-15 03:54:00,0.06581752245407141,0.0656
2023-04-15 03:55:00,0.06581629601708691,0.06561
2023-04-15 03:56:00,0.06581507017729249,0.06562
2023-04-15 03:57:00,0.06581400824257388,0.06562
2023-04-15 03:58:00,0.06581291353507909,0.06561
2023-04-15 03:59:00,0.06581198116570454,0.0656
2023-04-15 04:00:00,0.06581101952981733,0.06564
2023-04-15 04:01:00,0.06581031382074307,0.06561
2023-04-15 04:02:00,0.06580930306179958,0.06559
2023-04-15 04:03:00,0.06580825697720293,0.06561
2023-04-15 04:04:00,0.06580750109428783,0.06562
2023-04-15 04:05:00,0.06580674989633972,0.06563
2023-04-15 04:06:00,0.06580590446162382,0.06562
2023-04-15 04:07:00,0.06580541860123605,0.06559
2023-04-15 04:08:00,0.06580447252862659,0.06559
2023-04-15 04:09:00,0.06580319925386276,0.06556
2023-04-15 04:10:00,0.06580176290043235,0.06558
2023-04-15 04:11:00,0.06580041165626027,0.06559
2023-04-15 04:12:00,0.06579926881093288,0.06557
2023-04-15 04:13:00,0.06579791914876536,0.06558
2023-04-15 04:14:00,0.06579692554988731,0.06559
2023-04-15 04:15:00,0.06579610168736387,0.06558
2023-04-15 04:16:00,0.06579491326772387,0.06559
2023-04-15 04:17:00,0.06579376297621016,0.06556
2023-04-15 04:18:00,0.06579256016245036,0.06558
2023-04-15 04:19:00,0.06579141651514772,0.06559
2023-04-15 04:20:00,0.06579063358674161,0.06559
2023-04-15 04:21:00,0.06578964596758116,0.06559
2023-04-15 04:22:00,0.06578861827726495,0.06559
2023-04-15 04:23:00,0.06578764568574338,0.06561
2023-04-15 04:24:00,0.06578685739404241,0.06561
2023-04-15 04:25:00,0.06578630370357899,0.06558
2023-04-15 04:26:00,0.06578538754566395,0.06557
2023-04-15 04:27:00,0.06578451937959673,0.06558
2023-04-15 04:28:00,0.06578343016345098,0.06557
2023-04-15 04:29:00,0.06578247402131243,0.06555
2023-04-15 04:30:00,0.06578110631782068,0.06553
2023-04-15 04:31:00,0.06577968111670994,0.06553
2023-04-15 04:32:00,0.06577817572146123,0.06552
2023-04-15 04:33:00,0.06577666209683077,0.06556
2023-04-15 04:34:00,0.06577537693176612,0.06557
2023-04-15 04:35:00,0.06577452917078498,0.06556
2023-04-15 04:36:00,0.06577359801364922,0.06556
2023-04-15 04:37:00,0.0657732978672125,0.06557
2023-04-15 04:38:00,0.06577262260402175,0.06559
2023-04-15 04:39:00,0.06577223002703651,0.06559
