date,prediction,test
2023-04-15 02:57:00,0.08735367103461195,0.08814
2023-04-15 02:58:00,0.08735158873794546,0.08816
2023-04-15 02:59:00,0.08734570771891266,0.0881
2023-04-15 03:00:00,0.08735587657225456,0.08812
2023-04-15 03:01:00,0.08736077648899708,0.08822
2023-04-15 03:02:00,0.08735304201159577,0.08831
2023-04-15 03:03:00,0.08706092824290941,0.08832
2023-04-15 03:04:00,0.08708701410630834,0.08834
2023-04-15 03:05:00,0.08706982579956438,0.08841
2023-04-15 03:06:00,0.08709175997866589,0.0884
2023-04-15 03:07:00,0.08710695917515088,0.08843
2023-04-15 03:08:00,0.08710755456947704,0.08843
2023-04-15 03:09:00,0.08710271215304607,0.08838
2023-04-15 03:10:00,0.08710194200481365,0.08837
2023-04-15 03:11:00,0.08711723203631742,0.08832
2023-04-15 03:12:00,0.08711646175970253,0.08832
2023-04-15 03:13:00,0.08711161884810988,0.08836
2023-04-15 03:14:00,0.08712061212033376,0.08836
2023-04-15 03:15:00,0.08711576897801743,0.08843
2023-04-15 03:16:00,0.08713771473088626,0.08846
2023-04-15 03:17:00,0.08714014347665211,0.08839
2023-04-15 03:18:00,0.08715351999018847,0.08838
2023-04-15 03:19:00,0.08716892860082326,0.08839
2023-04-15 03:20:00,0.08720100664419747,0.08838
2023-04-15 03:21:00,0.08721642365040093,0.08836
2023-04-15 03:22:00,0.08722526791059769,0.08838
2023-04-15 03:23:00,0.08720805231679123,0.08843
2023-04-15 03:24:00,0.08720467573008024,0.08838
2023-04-15 03:25:00,0.0872039046803022,0.08829
2023-04-15 03:26:00,0.08718949497697441,0.08826
2023-04-15 03:27:00,0.08719382831543,0.0883
2023-04-15 03:28:00,0.0872078334414066,0.08828
2023-04-15 03:29:00,0.08721275500431588,0.08832
2023-04-15 03:30:00,0.08722676317030881,0.08841
2023-04-15 03:31:00,0.08693318175427357,0.08843
2023-04-15 03:32:00,0.08691068195835251,0.08836
2023-04-15 03:33:00,0.08694097849600056,0.08832
2023-04-15 03:34:00,0.0869685007872634,0.08827
2023-04-15 03:35:00,0.08698382428540172,0.08828
2023-04-15 03:36:00,0.08700316446039158,0.08827
2023-04-15 03:37:00,0.08701762672229223,0.0883
2023-04-15 03:38:00,0.08701636765711128,0.08832
2023-04-15 03:39:00,0.0870101939854572,0.08835
2023-04-15 03:40:00,0.08700986755548631,0.08832
2023-04-15 03:41:00,0.08701142100122751,0.08831
2023-04-15 03:42:00,0.08702657977645775,0.08839
2023-04-15 03:43:00,0.08703641806758719,0.08841
2023-04-15 03:44:00,0.08701923974695012,0.08832
2023-04-15 03:45:00,0.08700466704844795,0.0883
2023-04-15 03:46:00,0.08700966135996563,0.08818
2023-04-15 03:47:00,0.08699968297667134,0.08818
2023-04-15 03:48:00,0.0869948465569553,0.08825
2023-04-15 03:49:00,0.08701676184767475,0.08832
2023-04-15 03:50:00,0.0870386826591806,0.08833
2023-04-15 03:51:00,0.08706540089291159,0.08836
2023-04-15 03:52:00,0.08706539011261678,0.08836
2023-04-15 03:53:00,0.08706055004016,0.08829
2023-04-15 03:54:00,0.08709034467958715,0.08828
2023-04-15 03:55:00,0.08710429266086286,0.08826
2023-04-15 03:56:00,0.08710920838046146,0.08825
2023-04-15 03:57:00,0.08712375226712256,0.08822
2023-04-15 03:58:00,0.08712776419738245,0.08823
2023-04-15 03:59:00,0.08714662728528803,0.08826
2023-04-15 04:00:00,0.08714536635358736,0.08823
2023-04-15 04:01:00,0.08714969749883995,0.08819
2023-04-15 04:02:00,0.08717728586280277,0.08803
2023-04-15 04:03:00,0.08712261991503256,0.08809
2023-04-15 04:04:00,0.0871931487267268,0.08813
2023-04-15 04:05:00,0.08720203443411674,0.0881
2023-04-15 04:06:00,0.08720586466166588,0.08804
2023-04-15 04:07:00,0.0872160172343733,0.08796
2023-04-15 04:08:00,0.08722764910047788,0.08797
2023-04-15 04:09:00,0.0872472863136568,0.08794
2023-04-15 04:10:00,0.08724597173056181,0.08797
2023-04-15 04:11:00,0.08724795684841297,0.08799
2023-04-15 04:12:00,0.08726402754814368,0.08798
2023-04-15 04:13:00,0.0872825552636059,0.08805
2023-04-15 04:14:00,0.08726991440254826,0.08801
2023-04-15 04:15:00,0.08730796644514331,0.08804
2023-04-15 04:16:00,0.0873099529735675,0.08794
2023-04-15 04:17:00,0.08729608965562176,0.088
2023-04-15 04:18:00,0.0873614253359931,0.08803
2023-04-15 04:19:00,0.08736341308077371,0.088
2023-04-15 04:20:00,0.0873586922455508,0.08798
2023-04-15 04:21:00,0.0873631063536058,0.08793
2023-04-15 04:22:00,0.08736714640169645,0.08798
2023-04-15 04:23:00,0.08737209374930625,0.088
2023-04-15 04:24:00,0.08738818731452208,0.08789
2023-04-15 04:25:00,0.08738159687709277,0.08787
2023-04-15 04:26:00,0.0873856598086617,0.08788
2023-04-15 04:27:00,0.0874090108855589,0.0879
2023-04-15 04:28:00,0.08742560668261438,0.08787
2023-04-15 04:29:00,0.0874487184392656,0.08792
2023-04-15 04:30:00,0.08745245518397486,0.08801
2023-04-15 04:31:00,0.0874255577469542,0.08798
2023-04-15 04:32:00,0.0874241329850656,0.088
2023-04-15 04:33:00,0.08744023613568563,0.08805
2023-04-15 04:34:00,0.08743284089123651,0.08806
2023-04-15 04:35:00,0.08745182225558937,0.08806
2023-04-15 04:36:00,0.08744696070089299,0.08806
2023-04-15 04:37:00,0.08744209941645642,0.08808
2023-04-15 04:38:00,0.08745079615018436,0.08807
2023-04-15 04:39:00,0.08746539706886193,0.0881
