date,prediction,test
2023-03-28 08:00:00,0.07254164828474345,0.1165
2023-03-28 12:00:00,0.07244861302457838,0.1151
2023-03-28 16:00:00,0.07235666723546805,0.1161
2023-03-28 20:00:00,0.07226430742558904,0.1148
2023-03-29 00:00:00,0.07216417616101056,0.115
2023-03-29 04:00:00,0.0720612594167981,0.1174
2023-03-29 08:00:00,0.07196719846559632,0.1192
2023-03-29 12:00:00,0.07188464051288769,0.1186
2023-03-29 16:00:00,0.07180114849271768,0.119
2023-03-29 20:00:00,0.07171256400507733,0.1186
2023-03-30 00:00:00,0.0716170995430261,0.1185
2023-03-30 04:00:00,0.07151777479322262,0.1178
2023-03-30 08:00:00,0.07141401891559193,0.1175
2023-03-30 12:00:00,0.07130802835347891,0.1162
2023-03-30 16:00:00,0.07119736275608056,0.1166
2023-03-30 20:00:00,0.07108769251368957,0.1169
2023-03-31 00:00:00,0.07098246025353921,0.1181
2023-03-31 04:00:00,0.07088547240636311,0.1159
2023-03-31 08:00:00,0.07078323003051568,0.1168
2023-03-31 12:00:00,0.07068017326444007,0.1185
2023-03-31 16:00:00,0.07058484480751451,0.1196
2023-03-31 20:00:00,0.0704980459421683,0.1203
2023-04-01 00:00:00,0.07041454646939388,0.1208
2023-04-01 04:00:00,0.07033017319049731,0.1202
2023-04-01 08:00:00,0.0702395996796933,0.1202
2023-04-01 12:00:00,0.07014396030487288,0.1195
2023-04-01 16:00:00,0.07004320398236913,0.1198
2023-04-01 20:00:00,0.06994221195875283,0.122
2023-04-02 00:00:00,0.06985022418633352,0.1219
2023-04-02 04:00:00,0.06976197108204878,0.1212
2023-04-02 08:00:00,0.06966949140921003,0.1213
2023-04-02 12:00:00,0.0695728032725838,0.119
2023-04-02 16:00:00,0.06946609197666692,0.1179
2023-04-02 20:00:00,0.06935183966454658,0.1186
2023-04-03 00:00:00,0.06924070475978673,0.1178
2023-04-03 04:00:00,0.0691327897164866,0.1188
2023-04-03 08:00:00,0.06903158190883997,0.1198
2023-04-03 12:00:00,0.06893778189882072,0.1182
2023-04-03 16:00:00,0.06884097990923685,0.121
2023-04-03 20:00:00,0.06875098693976518,0.1221
2023-04-04 00:00:00,0.06866819038476576,0.1268
2023-04-04 04:00:00,0.06860281960683848,0.1247
2023-04-04 08:00:00,0.06853255446301988,0.126
2023-04-04 12:00:00,0.0684552063475322,0.1249
2023-04-04 16:00:00,0.06836719691176248,0.1242
2023-04-04 20:00:00,0.0682706106789018,0.1243
2023-04-05 00:00:00,0.06817097910506607,0.1267
2023-04-05 04:00:00,0.06808047760327164,0.1264
2023-04-05 08:00:00,0.06799334299481001,0.1292
2023-04-05 12:00:00,0.06791418034954709,0.1265
2023-04-05 16:00:00,0.06782630690042332,0.1261
2023-04-05 20:00:00,0.06772936560350454,0.1305
2023-04-06 00:00:00,0.06764346906526436,0.1297
2023-04-06 04:00:00,0.06756200959650688,0.1254
2023-04-06 08:00:00,0.06746360285276454,0.1259
2023-04-06 12:00:00,0.06735579018163182,0.1282
2023-04-06 16:00:00,0.06725655166532582,0.1287
2023-04-06 20:00:00,0.06716716049023165,0.1295
2023-04-07 00:00:00,0.06708254046322819,0.1277
2023-04-07 04:00:00,0.06699122652773892,0.1252
2023-04-07 08:00:00,0.0668860072917974,0.1253
2023-04-07 12:00:00,0.06677601502519619,0.1279
2023-04-07 16:00:00,0.06667833895307637,0.1265
2023-04-07 20:00:00,0.06658509144400912,0.1305
2023-04-08 00:00:00,0.06650445478325935,0.1322
2023-04-08 04:00:00,0.06643302858575693,0.1355
2023-04-08 08:00:00,0.06637141442484612,0.1354
2023-04-08 12:00:00,0.06630680107220428,0.1392
2023-04-08 16:00:00,0.06624504758189596,0.1373
2023-04-08 20:00:00,0.06617378451673968,0.1325
2023-04-09 00:00:00,0.06607714768583439,0.1351
2023-04-09 04:00:00,0.06597553241441621,0.1332
2023-04-09 08:00:00,0.06587235463870023,0.132
2023-04-09 12:00:00,0.0657669299820524,0.13
2023-04-09 16:00:00,0.06565584255985349,0.1306
2023-04-09 20:00:00,0.06554746525892133,0.1311
2023-04-10 00:00:00,0.06544663580803436,0.1294
2023-04-10 04:00:00,0.06534568909687895,0.1287
2023-04-10 08:00:00,0.06524270395795402,0.1286
2023-04-10 12:00:00,0.06514063307038724,0.1283
2023-04-10 16:00:00,0.06504034510791627,0.1312
2023-04-10 20:00:00,0.06495219778399203,0.1338
2023-04-11 00:00:00,0.06487812063473289,0.1332
2023-04-11 04:00:00,0.06480506140072137,0.1338
2023-04-11 08:00:00,0.06472767729453817,0.1338
2023-04-11 12:00:00,0.064645104827476,0.133
2023-04-11 16:00:00,0.06455667887951706,0.1321
2023-04-11 20:00:00,0.06446223055407241,0.1313
2023-04-12 00:00:00,0.06436350397616179,0.1268
2023-04-12 04:00:00,0.06425088981868285,0.1276
2023-04-12 08:00:00,0.06413717559433314,0.1276
2023-04-12 12:00:00,0.06403000754085988,0.1286
2023-04-12 16:00:00,0.06393379545724966,0.128
2023-04-12 20:00:00,0.06384137734381432,0.1282
2023-04-13 00:00:00,0.0637503147464707,0.1285
2023-04-13 04:00:00,0.06366061475939973,0.1291
2023-04-13 08:00:00,0.06357358106162955,0.1297
2023-04-13 12:00:00,0.06348920472523796,0.1308
2023-04-13 16:00:00,0.06340860873839052,0.1308
2023-04-13 20:00:00,0.063327696873431,0.1315
2023-04-14 00:00:00,0.06324653604241082,0.133
