date,prediction,test
2023-04-15 03:05:00,1.1609823010398137,1.1529
2023-04-15 03:06:00,1.1609823010398137,1.1522
2023-04-15 03:07:00,1.1609823010398137,1.1522
2023-04-15 03:08:00,1.1609823010398137,1.1521
2023-04-15 03:09:00,1.1609823010398137,1.1515
2023-04-15 03:10:00,1.1609823010398137,1.1513
2023-04-15 03:11:00,1.1609823010398137,1.1506
2023-04-15 03:12:00,1.1609823010398137,1.1509
2023-04-15 03:13:00,1.1609823010398137,1.1512
2023-04-15 03:14:00,1.1609823010398137,1.151
2023-04-15 03:15:00,1.1609823010398137,1.1521
2023-04-15 03:16:00,1.1609823010398137,1.1523
2023-04-15 03:17:00,1.1609823010398137,1.152
2023-04-15 03:18:00,1.1609823010398137,1.1521
2023-04-15 03:19:00,1.1609823010398137,1.1518
2023-04-15 03:20:00,1.1609823010398137,1.1516
2023-04-15 03:21:00,1.1609823010398137,1.1511
2023-04-15 03:22:00,1.1609823010398137,1.1512
2023-04-15 03:23:00,1.1609823010398137,1.1517
2023-04-15 03:24:00,1.1609823010398137,1.1512
2023-04-15 03:25:00,1.1609823010398137,1.1502
2023-04-15 03:26:00,1.1609823010398137,1.1501
2023-04-15 03:27:00,1.1609823010398137,1.15
2023-04-15 03:28:00,1.1609823010398137,1.1501
2023-04-15 03:29:00,1.1609823010398137,1.15
2023-04-15 03:30:00,1.1609823010398137,1.1505
2023-04-15 03:31:00,1.1609823010398137,1.1508
2023-04-15 03:32:00,1.1609823010398137,1.1505
2023-04-15 03:33:00,1.1609823010398137,1.1502
2023-04-15 03:34:00,1.1609823010398137,1.1496
2023-04-15 03:35:00,1.1609823010398137,1.1499
2023-04-15 03:36:00,1.1609823010398137,1.1498
2023-04-15 03:37:00,1.1609823010398137,1.1504
2023-04-15 03:38:00,1.1609823010398137,1.1504
2023-04-15 03:39:00,1.1609823010398137,1.1504
2023-04-15 03:40:00,1.1609823010398137,1.1501
2023-04-15 03:41:00,1.1609823010398137,1.15
2023-04-15 03:42:00,1.1609823010398137,1.1499
2023-04-15 03:43:00,1.1609823010398137,1.1501
2023-04-15 03:44:00,1.1609823010398137,1.15
2023-04-15 03:45:00,1.1609823010398137,1.1498
2023-04-15 03:46:00,1.1609823010398137,1.1489
2023-04-15 03:47:00,1.1609823010398137,1.1488
2023-04-15 03:48:00,1.1609823010398137,1.1493
2023-04-15 03:49:00,1.1609823010398137,1.1503
2023-04-15 03:50:00,1.1609823010398137,1.1505
2023-04-15 03:51:00,1.1609823010398137,1.1507
2023-04-15 03:52:00,1.1609823010398137,1.1506
2023-04-15 03:53:00,1.1609823010398137,1.1499
2023-04-15 03:54:00,1.1609823010398137,1.1502
2023-04-15 03:55:00,1.1609823010398137,1.1508
2023-04-15 03:56:00,1.1609823010398137,1.1508
2023-04-15 03:57:00,1.1609823010398137,1.1506
2023-04-15 03:58:00,1.1609823010398137,1.1508
2023-04-15 03:59:00,1.1609823010398137,1.1512
2023-04-15 04:00:00,1.1609823010398137,1.1509
2023-04-15 04:01:00,1.1609823010398137,1.1496
2023-04-15 04:02:00,1.1609823010398137,1.1495
2023-04-15 04:03:00,1.1609823010398137,1.15
2023-04-15 04:04:00,1.1609823010398137,1.1501
2023-04-15 04:05:00,1.160941873043886,1.1495
2023-04-15 04:06:00,1.160941873043886,1.1494
2023-04-15 04:07:00,1.160941873043886,1.1472
2023-04-15 04:08:00,1.160941873043886,1.1474
2023-04-15 04:09:00,1.160941873043886,1.1468
2023-04-15 04:10:00,1.160941873043886,1.1469
2023-04-15 04:11:00,1.160941873043886,1.1473
2023-04-15 04:12:00,1.160941873043886,1.1469
2023-04-15 04:13:00,1.160941873043886,1.1471
2023-04-15 04:14:00,1.160941873043886,1.1474
2023-04-15 04:15:00,1.160941873043886,1.1469
2023-04-15 04:16:00,1.160941873043886,1.147
2023-04-15 04:17:00,1.160941873043886,1.1475
2023-04-15 04:18:00,1.160941873043886,1.1477
2023-04-15 04:19:00,1.160941873043886,1.1477
2023-04-15 04:20:00,1.160941873043886,1.1473
2023-04-15 04:21:00,1.160941873043886,1.1467
2023-04-15 04:22:00,1.160941873043886,1.1468
2023-04-15 04:23:00,1.160941873043886,1.147
2023-04-15 04:24:00,1.160941873043886,1.1458
2023-04-15 04:25:00,1.160941873043886,1.1459
2023-04-15 04:26:00,1.160941873043886,1.1464
2023-04-15 04:27:00,1.160941873043886,1.146
2023-04-15 04:28:00,1.160941873043886,1.1457
2023-04-15 04:29:00,1.160941873043886,1.1464
2023-04-15 04:30:00,1.160941873043886,1.1471
2023-04-15 04:31:00,1.160941873043886,1.147
2023-04-15 04:32:00,1.160941873043886,1.1467
2023-04-15 04:33:00,1.160941873043886,1.1474
2023-04-15 04:34:00,1.160941873043886,1.1474
2023-04-15 04:35:00,1.160941873043886,1.1475
2023-04-15 04:36:00,1.160941873043886,1.147
2023-04-15 04:37:00,1.160941873043886,1.1469
2023-04-15 04:38:00,1.160941873043886,1.1465
2023-04-15 04:39:00,1.160941873043886,1.1474
