date,prediction,test
2023-04-14 02:00:00,0.3377495389649727,0.5176
2023-04-14 02:15:00,0.3389705925148921,0.5191
2023-04-14 02:30:00,0.3390824219535326,0.5194
2023-04-14 02:45:00,0.33887577040388195,0.5187
2023-04-14 03:00:00,0.33852687220376126,0.5193
2023-04-14 03:15:00,0.33797277401566445,0.5212
2023-04-14 03:30:00,0.33747578806618383,0.5227
2023-04-14 03:45:00,0.3372742551000698,0.521
2023-04-14 04:00:00,0.33614073823995827,0.522
2023-04-14 04:15:00,0.3368513714792767,0.5236
2023-04-14 04:30:00,0.33702882513533905,0.5225
2023-04-14 04:45:00,0.3352336986027088,0.5219
2023-04-14 05:00:00,0.335320434673493,0.5233
2023-04-14 05:15:00,0.33562989443416996,0.5241
2023-04-14 05:30:00,0.3359414140258827,0.5235
2023-04-14 05:45:00,0.33625185432078625,0.5325
2023-04-14 06:00:00,0.33594214963176644,0.5411
2023-04-14 06:15:00,0.33595373343392865,0.5392
2023-04-14 06:30:00,0.3360225644360056,0.5342
2023-04-14 06:45:00,0.3360640276157634,0.5342
2023-04-14 07:00:00,0.3373770548299576,0.5314
2023-04-14 07:15:00,0.33716628237883406,0.5333
2023-04-14 07:30:00,0.336657787482751,0.5293
2023-04-14 07:45:00,0.3367286410308844,0.5276
2023-04-14 08:00:00,0.3373006984650534,0.5296
2023-04-14 08:15:00,0.3373814771803758,0.5249
2023-04-14 08:30:00,0.3376933889202016,0.5274
2023-04-14 08:45:00,0.33902125565661545,0.529
2023-04-14 09:00:00,0.3393344984790095,0.5307
2023-04-14 09:15:00,0.3395678132355261,0.5314
2023-04-14 09:30:00,0.3396081849659592,0.5313
2023-04-14 09:45:00,0.33970108717980013,0.5311
2023-04-14 10:00:00,0.33969144140862373,0.5308
2023-04-14 10:15:00,0.33870199546727664,0.532
2023-04-14 10:30:00,0.3381229595672944,0.533
2023-04-14 10:45:00,0.3384253225120705,0.534
2023-04-14 11:00:00,0.3373149237919322,0.5334
2023-04-14 11:15:00,0.3363376869641569,0.533
2023-04-14 11:30:00,0.3354439843696529,0.5321
2023-04-14 11:45:00,0.33577579249099615,0.532
2023-04-14 12:00:00,0.33559666019466555,0.5322
2023-04-14 12:15:00,0.3346666395425175,0.5329
2023-04-14 12:30:00,0.3341516641781241,0.5316
2023-04-14 12:45:00,0.3342462143529945,0.5249
2023-04-14 13:00:00,0.3368640420701412,0.5274
2023-04-14 13:15:00,0.3371835056014164,0.5277
2023-04-14 13:30:00,0.3390153023528055,0.5287
2023-04-14 13:45:00,0.34065588520304113,0.5286
2023-04-14 14:00:00,0.34072996908267283,0.5265
2023-04-14 14:15:00,0.3418842580091367,0.5262
2023-04-14 14:30:00,0.3420134628223958,0.5257
2023-04-14 14:45:00,0.34047769869670136,0.525
2023-04-14 15:00:00,0.3405451385914011,0.5174
2023-04-14 15:15:00,0.34193904577216416,0.5178
2023-04-14 15:30:00,0.34226082383010703,0.5167
2023-04-14 15:45:00,0.3422231959974967,0.5147
2023-04-14 16:00:00,0.34121819782806206,0.5158
2023-04-14 16:15:00,0.34026841652648354,0.5147
2023-04-14 16:30:00,0.3402890378595656,0.5131
2023-04-14 16:45:00,0.33974259411256436,0.5151
2023-04-14 17:00:00,0.33879030424118156,0.5178
2023-04-14 17:15:00,0.3383622350429746,0.5189
2023-04-14 17:30:00,0.3385023451041142,0.5184
2023-04-14 17:45:00,0.33745026585269516,0.5193
2023-04-14 18:00:00,0.33771491440796386,0.521
2023-04-14 18:15:00,0.3395857927910348,0.5204
2023-04-14 18:30:00,0.33960941495271124,0.5192
2023-04-14 18:45:00,0.33902913868928763,0.5197
2023-04-14 19:00:00,0.33910114292092297,0.5198
2023-04-14 19:15:00,0.339502084425019,0.5215
2023-04-14 19:30:00,0.33954912917419117,0.5226
2023-04-14 19:45:00,0.33914875043220694,0.5233
2023-04-14 20:00:00,0.3381055703450655,0.523
2023-04-14 20:15:00,0.33946037523679184,0.5236
2023-04-14 20:30:00,0.3395162735160658,0.5267
2023-04-14 20:45:00,0.3398278241573088,0.5262
2023-04-14 21:00:00,0.3399333685192762,0.5248
2023-04-14 21:15:00,0.3389135971540007,0.5256
2023-04-14 21:30:00,0.3400849936424834,0.5248
2023-04-14 21:45:00,0.34145265225994087,0.5248
2023-04-14 22:00:00,0.34033621515805007,0.5258
2023-04-14 22:15:00,0.3393235676659201,0.525
2023-04-14 22:30:00,0.34067436151484465,0.5261
2023-04-14 22:45:00,0.34183187680105265,0.5261
2023-04-14 23:00:00,0.34191958721244603,0.5256
2023-04-14 23:15:00,0.3422876436833348,0.5239
2023-04-14 23:30:00,0.34293958984628836,0.5225
2023-04-14 23:45:00,0.34425057713584467,0.5227
2023-04-15 00:00:00,0.3434556206771261,0.5208
2023-04-15 00:15:00,0.34283254996890955,0.5233
2023-04-15 00:30:00,0.34284581140630727,0.5192
2023-04-15 00:45:00,0.3428816461208181,0.519
2023-04-15 01:00:00,0.3423469499197101,0.518
2023-04-15 01:15:00,0.3437166291041203,0.5176
2023-04-15 01:30:00,0.3438227056716528,0.5193
2023-04-15 01:45:00,0.3435729864277972,0.5179
2023-04-15 02:00:00,0.3436256438619927,0.5188
2023-04-15 02:15:00,0.3455078777793269,0.5195
2023-04-15 02:30:00,0.34586047666758646,0.5194
2023-04-15 02:45:00,0.3457511674502007,0.5188
2023-04-15 03:00:00,0.34584583991324847,0.5201
