date,prediction,test
2023-03-28 12:00:00,0.9197442684975102,1.0619
2023-03-28 16:00:00,0.9200314796671583,1.1004
2023-03-28 20:00:00,0.9203187805250586,1.086
2023-03-29 00:00:00,0.9206061710992183,1.0946
2023-03-29 04:00:00,0.9208936514176534,1.1347
2023-03-29 08:00:00,0.9211812215083888,1.1391
2023-03-29 12:00:00,0.9214688813994577,1.1225
2023-03-29 16:00:00,0.9217566311189024,1.1275
2023-03-29 20:00:00,0.9220444706947738,1.1223
2023-03-30 00:00:00,0.9223324001551317,1.1159
2023-03-30 04:00:00,0.9226204195280445,1.1202
2023-03-30 08:00:00,0.9229085288415896,1.1151
2023-03-30 12:00:00,0.9231967281238529,1.0967
2023-03-30 16:00:00,0.9234850174029292,1.0927
2023-03-30 20:00:00,0.923773396706922,1.093
2023-03-31 00:00:00,0.9240618660639438,1.0951
2023-03-31 04:00:00,0.9243504255021155,1.085
2023-03-31 08:00:00,0.9246390750495672,1.0828
2023-03-31 12:00:00,0.9249278147344375,1.109
2023-03-31 16:00:00,0.925216644584874,1.1134
2023-03-31 20:00:00,0.9255055646290327,1.1176
2023-04-01 00:00:00,0.9257945748950788,1.1162
2023-04-01 04:00:00,0.9260836754111861,1.1101
2023-04-01 08:00:00,0.9263728662055373,1.1076
2023-04-01 12:00:00,0.9266621473063238,1.1046
2023-04-01 16:00:00,0.926951518741746,1.1039
2023-04-01 20:00:00,0.9272409805400127,1.112
2023-04-02 00:00:00,0.9275305327293419,1.1089
2023-04-02 04:00:00,0.9278201753379604,1.1175
2023-04-02 08:00:00,0.9281099083941035,1.1186
2023-04-02 12:00:00,0.9283997319260154,1.0928
2023-04-02 16:00:00,0.9286896459619496,1.0852
2023-04-02 20:00:00,0.9289796505301677,1.0953
2023-04-03 00:00:00,0.9292697456589407,1.082
2023-04-03 04:00:00,0.9295599313765481,1.0928
2023-04-03 08:00:00,0.9298502077112784,1.1097
2023-04-03 12:00:00,0.9301405746914287,1.0982
2023-04-03 16:00:00,0.9304310323453053,1.1068
2023-04-03 20:00:00,0.9307215807012231,1.0969
2023-04-04 00:00:00,0.9310122197875058,1.0984
2023-04-04 04:00:00,0.931302949632486,1.1053
2023-04-04 08:00:00,0.9315937702645054,1.121
2023-04-04 12:00:00,0.9318846817119141,1.128
2023-04-04 16:00:00,0.9321756840030714,1.1376
2023-04-04 20:00:00,0.9324667771663453,1.1388
2023-04-05 00:00:00,0.9327579612301127,1.1635
2023-04-05 04:00:00,0.9330492362227594,1.1513
2023-04-05 08:00:00,0.9333406021726799,1.1508
2023-04-05 12:00:00,0.9336320591082777,1.1315
2023-04-05 16:00:00,0.9339236070579654,1.141
2023-04-05 20:00:00,0.9342152460501639,1.1403
2023-04-06 00:00:00,0.9345069761133036,1.1294
2023-04-06 04:00:00,0.9347987972758233,1.1164
2023-04-06 08:00:00,0.9350907095661708,1.1195
2023-04-06 12:00:00,0.9353827130128031,1.1214
2023-04-06 16:00:00,0.9356748076441855,1.1198
2023-04-06 20:00:00,0.9359669934887929,1.1148
2023-04-07 00:00:00,0.9362592705751084,1.1112
2023-04-07 04:00:00,0.9365516389316244,1.1
2023-04-07 08:00:00,0.9368440985868423,1.1018
2023-04-07 12:00:00,0.9371366495692719,1.1104
2023-04-07 16:00:00,0.9374292919074324,1.1063
2023-04-07 20:00:00,0.9377220256298516,1.1069
2023-04-08 00:00:00,0.9380148507650665,1.1097
2023-04-08 04:00:00,0.9383077673416227,1.1145
2023-04-08 08:00:00,0.9386007753880748,1.1138
2023-04-08 12:00:00,0.9388938749329866,1.1131
2023-04-08 16:00:00,0.9391870660049303,1.1039
2023-04-08 20:00:00,0.9394803486324874,1.102
2023-04-09 00:00:00,0.9397737228442483,1.1054
2023-04-09 04:00:00,0.9400671886688122,1.095
2023-04-09 08:00:00,0.9403607461347874,1.0953
2023-04-09 12:00:00,0.9406543952707909,1.0894
2023-04-09 16:00:00,0.9409481361054488,1.0975
2023-04-09 20:00:00,0.9412419686673961,1.1008
2023-04-10 00:00:00,0.9415358929852767,1.0936
2023-04-10 04:00:00,0.9418299090877437,1.0955
2023-04-10 08:00:00,0.9421240170034586,1.0983
2023-04-10 12:00:00,0.9424182167610924,1.0989
2023-04-10 16:00:00,0.9427125083893249,1.1108
2023-04-10 20:00:00,0.9430068919168445,1.1207
2023-04-11 00:00:00,0.9433013673723492,1.1219
2023-04-11 04:00:00,0.9435959347845454,1.1305
2023-04-11 08:00:00,0.9438905941821487,1.1231
2023-04-11 12:00:00,0.9441853455938837,1.1255
2023-04-11 16:00:00,0.9444801890484839,1.1148
2023-04-11 20:00:00,0.9447751245746917,1.112
2023-04-12 00:00:00,0.9450701522012588,1.0863
2023-04-12 04:00:00,0.9453652719569454,1.0929
2023-04-12 08:00:00,0.945660483870521,1.0906
2023-04-12 12:00:00,0.9459557879707641,1.1079
2023-04-12 16:00:00,0.9462511842864619,1.0944
2023-04-12 20:00:00,0.946546672846411,1.1037
2023-04-13 00:00:00,0.9468422536794167,1.1068
2023-04-13 04:00:00,0.9471379268142932,1.1154
2023-04-13 08:00:00,0.9474336922798641,1.1259
2023-04-13 12:00:00,0.9477295501049616,1.1318
2023-04-13 16:00:00,0.9480255003184272,1.1328
2023-04-13 20:00:00,0.9483215429491113,1.1334
2023-04-14 00:00:00,0.9486176780258733,1.1749
