date,prediction,test
2023-04-15 03:00:00,0.24713075616823166,0.2254
2023-04-15 03:01:00,0.24713964496819232,0.2255
2023-04-15 03:02:00,0.2471482211130994,0.2255
2023-04-15 03:03:00,0.24715987316360805,0.2256
2023-04-15 03:04:00,0.24716959626286847,0.2256
2023-04-15 03:05:00,0.24718173035832602,0.2256
2023-04-15 03:06:00,0.24719486596596035,0.2257
2023-04-15 03:07:00,0.2472052205588861,0.2257
2023-04-15 03:08:00,0.247217632973859,0.2256
2023-04-15 03:09:00,0.24723409755328976,0.2257
2023-04-15 03:10:00,0.24724583389655932,0.2256
2023-04-15 03:11:00,0.24726202189534718,0.2256
2023-04-15 03:12:00,0.24727684551897433,0.2255
2023-04-15 03:13:00,0.2472943065300121,0.2256
2023-04-15 03:14:00,0.24730644873775973,0.2256
2023-04-15 03:15:00,0.24731959733720543,0.2258
2023-04-15 03:16:00,0.24732675811641214,0.2256
2023-04-15 03:17:00,0.24734425102239335,0.2256
2023-04-15 03:18:00,0.24735960382717792,0.2255
2023-04-15 03:19:00,0.2473772778973036,0.2256
2023-04-15 03:20:00,0.24738950488527128,0.2255
2023-04-15 03:21:00,0.24740589267090252,0.2255
2023-04-15 03:22:00,0.24742079175529014,0.2255
2023-04-15 03:23:00,0.24743507458963057,0.2254
2023-04-15 03:24:00,0.24745230856740172,0.2253
2023-04-15 03:25:00,0.24747076030604614,0.2252
2023-04-15 03:26:00,0.24748971479415915,0.225
2023-04-15 03:27:00,0.24751208948738437,0.225
2023-04-15 03:28:00,0.24752944927927104,0.2251
2023-04-15 03:29:00,0.2475415247038566,0.2251
2023-04-15 03:30:00,0.2475546308125397,0.2252
2023-04-15 03:31:00,0.2475649479407835,0.2252
2023-04-15 03:32:00,0.24757732631106608,0.2252
2023-04-15 03:33:00,0.24759055845894531,0.2251
2023-04-15 03:34:00,0.247607359648283,0.2249
2023-04-15 03:35:00,0.24762885521381692,0.2249
2023-04-15 03:36:00,0.24764586153614665,0.2246
2023-04-15 03:37:00,0.24767067367978643,0.2248
2023-04-15 03:38:00,0.24768260907978581,0.2247
2023-04-15 03:39:00,0.24769888748135943,0.2248
2023-04-15 03:40:00,0.24771051625057902,0.2247
2023-04-15 03:41:00,0.24772666206621427,0.2246
2023-04-15 03:42:00,0.24774467276906909,0.2247
2023-04-15 03:43:00,0.24775701152996876,0.2247
2023-04-15 03:44:00,0.24777023535608114,0.2246
2023-04-15 03:45:00,0.24778704888597095,0.2246
2023-04-15 03:46:00,0.2478021226137044,0.2244
2023-04-15 03:47:00,0.247822929149979,0.2244
2023-04-15 03:48:00,0.24783965363658939,0.2245
2023-04-15 03:49:00,0.24785146921234383,0.2248
2023-04-15 03:50:00,0.247854818424443,0.2248
2023-04-15 03:51:00,0.2478643437651179,0.2248
2023-04-15 03:52:00,0.24787641794250134,0.2247
2023-04-15 03:53:00,0.24789276857653406,0.2246
2023-04-15 03:54:00,0.24791089177035577,0.2246
2023-04-15 03:55:00,0.24792652837917786,0.2247
2023-04-15 03:56:00,0.24793791859537312,0.2247
2023-04-15 03:57:00,0.2479507808629186,0.2247
2023-04-15 03:58:00,0.24796424817619725,0.2247
2023-04-15 03:59:00,0.24797796300341293,0.2247
2023-04-15 04:00:00,0.24799177982391676,0.2249
2023-04-15 04:01:00,0.24799919514754307,0.2246
2023-04-15 04:02:00,0.2480200854866557,0.2245
2023-04-15 04:03:00,0.24804009101536684,0.2245
2023-04-15 04:04:00,0.24805650433544799,0.2245
2023-04-15 04:05:00,0.24807143700883466,0.2245
2023-04-15 04:06:00,0.24808575666239926,0.2244
2023-04-15 04:07:00,0.24810304802328154,0.2241
2023-04-15 04:08:00,0.24812802850669455,0.2241
2023-04-15 04:09:00,0.24814648263394357,0.2239
2023-04-15 04:10:00,0.2481687147637891,0.2241
2023-04-15 04:11:00,0.24817955910133357,0.2241
2023-04-15 04:12:00,0.2481921744258099,0.224
2023-04-15 04:13:00,0.24820875403005674,0.224
2023-04-15 04:14:00,0.24822373122810676,0.2239
2023-04-15 04:15:00,0.2482412876874796,0.2239
2023-04-15 04:16:00,0.24825667467403667,0.2238
2023-04-15 04:17:00,0.2482744094675004,0.224
2023-04-15 04:18:00,0.24828339785953302,0.2239
2023-04-15 04:19:00,0.2482984967082286,0.224
2023-04-15 04:20:00,0.24830964109970258,0.2239
2023-04-15 04:21:00,0.24832563323300763,0.2238
2023-04-15 04:22:00,0.24834363040029975,0.2237
2023-04-15 04:23:00,0.24836245866771045,0.2239
2023-04-15 04:24:00,0.248371906876936,0.2237
2023-04-15 04:25:00,0.24839045365871731,0.2236
2023-04-15 04:26:00,0.24840951328562802,0.2238
2023-04-15 04:27:00,0.2484190506162151,0.2237
2023-04-15 04:28:00,0.24843439165012055,0.2237
2023-04-15 04:29:00,0.24844888378725902,0.2238
2023-04-15 04:30:00,0.24845978154357706,0.2238
2023-04-15 04:31:00,0.24847244265233945,0.2238
2023-04-15 04:32:00,0.2484858336846046,0.2239
2023-04-15 04:33:00,0.2484962855482573,0.2241
2023-04-15 04:34:00,0.24850229052480785,0.224
2023-04-15 04:35:00,0.2485161858354621,0.2241
2023-04-15 04:36:00,0.24852685915799866,0.2241
2023-04-15 04:37:00,0.2485394469087204,0.2241
2023-04-15 04:38:00,0.24855282905695347,0.224
2023-04-15 04:39:00,0.24856978144746705,0.2241
2023-04-15 04:40:00,0.2485817261106208,0.2241
